evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253247.0
0.061,375.0,1908.0
0.062,2352.25,157731.75
0.063,84.0,97.0
0.073,4001.0,311357.75
0.08,137.0,151.0
0.085,2508.0,167495.0
0.097,3313.0,233459.75
0.102,137.0,185.0
0.108,3516.5,248048.66666666666
0.12,4001.0,287838.3333333333
0.132,3355.0,227373.5
0.143,3024.6666666666665,170744.0
0.148,139.0,233.0
0.155,2907.5714285714284,190226.85714285713
0.167,4001.0,288237.0
0.178,3438.2,230444.8
0.19,2534.0,131858.0
0.193,119.0,187.0
0.202,2167.5,99065.5
0.213,1333.0,38471.0
0.225,2268.75,141884.25
0.237,4001.0,285592.0
0.248,2784.3333333333335,201232.66666666666
0.26,3068.6666666666665,194298.66666666666
0.266,75.0,100.0
0.272,1471.2,68997.2
0.283,308.0,784.0
0.308,86.0,101.0
0.31,144.0,190.0
0.313,283.0,1305.0
0.33,1737.0,52721.0
0.332,357.0,1461.0
0.353,2766.0,57178.0
0.378,333.0,484.0
0.384,96.0,103.0
0.387,208.0,445.0
