evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262960.6666666667
0.062,2039.0,134144.5
0.073,4001.0,303955.0
0.08,137.0,151.0
0.085,4001.0,305938.0
0.097,4001.0,281049.25
0.102,137.0,185.0
0.108,4001.0,273184.5
0.12,4001.0,280425.0
0.132,1417.0,65194.0
0.143,3265.0,199933.0
0.155,2752.25,180479.0
0.178,3063.0,195347.0
0.19,1067.0,30467.0
0.193,97.0,101.0
0.202,1556.3333333333333,43410.0
0.213,1333.0,38471.0
0.225,3002.6666666666665,188869.33333333334
0.237,4001.0,285592.0
0.248,2176.0,148511.5
0.26,4001.0,282456.5
0.272,1778.0,94033.66666666667
0.308,86.0,101.0
0.31,144.0,190.0
0.33,1737.0,52721.0
0.353,2766.0,57178.0
0.378,333.0,484.0
