timestamp,interval_seconds
1772066587.645929,0.522081
1772066587.971699,0.325912
1772066588.219797,0.248101
1772066588.648067,0.428269
1772066589.143802,0.495736
1772066589.610440,0.466626
1772066590.137549,0.527121
1772066590.612766,0.475206
1772066591.047483,0.434730
1772066591.258986,0.211504
1772066591.737112,0.478122
1772066592.074186,0.337077
1772066592.452852,0.378666
1772066592.777874,0.325010
1772066593.138577,0.360717
1772066593.390146,0.251565
1772066593.878396,0.488252
1772066594.159061,0.280662
1772066594.510707,0.351631
1772066594.953464,0.442768
1772066595.405324,0.451868
1772066595.657524,0.252198
1772066595.879844,0.222322
1772066596.101077,0.221233
1772066596.454849,0.353763
1772066597.271193,0.816335
1772066597.827931,0.556753
1772066598.538603,0.710673
1772066599.279718,0.741114
1772066600.018125,0.738394
1772066600.742277,0.724164
1772066601.279319,0.537044
1772066602.219816,0.940490
1772066602.902162,0.682351
1772066603.821317,0.919137
1772066604.663913,0.842613
1772066605.604259,0.940340
1772066606.432878,0.828626
1772066606.940623,0.507745
1772066607.454598,0.513976
1772066607.760963,0.306362
1772066608.395967,0.634989
1772066608.658454,0.262504
1772066609.180227,0.521771
1772066609.661174,0.480945
1772066610.297194,0.636022
1772066610.962964,0.665769
1772066611.338000,0.375039
1772066611.767336,0.429333
1772066612.255727,0.488395
1772066612.833824,0.578094
1772066613.356691,0.522868
1772066613.971846,0.615152
1772066614.534293,0.562436
1772066614.937428,0.403147
1772066615.631991,0.694566
1772066616.153422,0.521430
1772066616.679061,0.525640
1772066617.050039,0.370975
1772066617.462219,0.412179
1772066617.974808,0.512594
1772066618.461820,0.487008
1772066618.907423,0.445606
1772066619.208292,0.300866
1772066619.842026,0.633731
1772066620.168312,0.326290
1772066620.608539,0.440225
1772066621.028335,0.419801
1772066621.582353,0.554015
1772066622.146946,0.564594
1772066622.590158,0.443199
1772066623.171446,0.581298
1772066623.605374,0.433931
1772066624.033237,0.427863
1772066624.568854,0.535614
1772066625.200347,0.631496
1772066626.042827,0.842475
1772066626.842186,0.799366
1772066627.521887,0.679699
1772066628.244431,0.722544
1772066628.932250,0.687819
1772066629.481433,0.549183
1772066630.416745,0.935307
1772066631.013489,0.596749
1772066631.670372,0.656883
1772066632.349427,0.679056
1772066633.515382,1.165935
1772066634.428270,0.912905
1772066635.190537,0.762269
1772066635.823843,0.633304
1772066636.789913,0.966073
1772066637.662152,0.872238
1772066638.490253,0.828101
1772066639.516876,1.026624
1772066640.332435,0.815560
1772066641.151088,0.818651
1772066641.962322,0.811236
1772066642.854403,0.892078
1772066643.877336,1.022932
1772066644.927203,1.049870
1772066645.498761,0.571561
1772066646.088393,0.589630
1772066647.115220,1.026808
1772066647.978577,0.863374
1772066648.486159,0.507585
1772066649.015873,0.529711
1772066649.387965,0.372096
1772066649.933247,0.545280
1772066650.287307,0.354057
1772066650.915966,0.628663
1772066651.624663,0.708694
1772066652.203109,0.578451
1772066652.676353,0.473242
1772066653.584379,0.908022
1772066654.353931,0.769556
1772066654.810668,0.456738
1772066655.415909,0.605240
1772066656.018238,0.602328
1772066657.059609,1.041368
1772066657.727616,0.668007
1772066658.648288,0.920672
1772066659.096908,0.448623
1772066659.752331,0.655422
1772066660.576826,0.824492
1772066661.385120,0.808294
1772066662.134594,0.749476
1772066662.865639,0.731046
1772066663.833663,0.968024
1772066664.546710,0.713044
1772066665.136533,0.589810
1772066665.823069,0.686547
1772066666.387294,0.564228
1772066666.987529,0.600237
1772066667.423932,0.436401
1772066667.904918,0.480986
1772066668.525078,0.620159
1772066669.102700,0.577622
1772066669.879878,0.777179
1772066670.309654,0.429777
1772066670.834447,0.524795
1772066671.488276,0.653826
1772066672.308979,0.820700
1772066673.094537,0.785560
1772066673.920609,0.826069
1772066674.502791,0.582187
1772066675.363551,0.860760
1772066676.123993,0.760442
1772066676.837934,0.713939
1772066677.886597,1.048661
1772066678.773962,0.887368
1772066679.180026,0.406065
1772066679.591951,0.411921
1772066680.294202,0.702251
1772066680.931539,0.637339
1772066681.479060,0.547522
1772066682.250771,0.771711
1772066683.021913,0.771145
1772066683.742964,0.721048
1772066684.698868,0.955903
1772066685.337198,0.638333
1772066685.936568,0.599361
1772066686.805056,0.868496
1772066687.378608,0.573553
1772066687.743376,0.364770
1772066688.188962,0.445571
1772066688.550688,0.361740
1772066688.986091,0.435402
1772066689.434067,0.447979
1772066689.824423,0.390355
1772066690.254799,0.430369
1772066690.833379,0.578587
1772066691.392541,0.559160
1772066691.972940,0.580399
1772066692.482789,0.509850
1772066693.133254,0.650464
1772066693.675493,0.542238
1772066694.249642,0.574151
1772066694.529979,0.280337
1772066695.045394,0.515415
1772066695.396698,0.351305
1772066695.797791,0.401092
1772066696.118002,0.320211
1772066696.567934,0.449933
1772066697.055639,0.487703
1772066697.386135,0.330494
1772066697.849147,0.463014
1772066698.209221,0.360071
1772066698.745214,0.535993
1772066699.211814,0.466601
1772066699.635572,0.423756
1772066700.159448,0.523875
1772066700.473716,0.314271
1772066700.926880,0.453163
1772066701.387260,0.460381
1772066701.715390,0.328130
1772066702.219995,0.504599
1772066702.731763,0.511769
1772066703.086386,0.354629
1772066703.527426,0.441037
1772066703.891519,0.364095
1772066704.519492,0.627968
1772066705.228916,0.709429
1772066705.696965,0.468049
1772066706.283265,0.586297
1772066706.616536,0.333273
1772066707.147558,0.531024
1772066707.423370,0.275812
1772066707.926715,0.503340
1772066708.293722,0.367009
1772066708.661308,0.367589
1772066709.038897,0.377588
1772066709.596477,0.557578
1772066710.080555,0.484078
1772066710.443127,0.362573
1772066710.675473,0.232346
1772066711.170887,0.495414
1772066711.657821,0.486936
1772066712.082179,0.424351
1772066712.511115,0.428939
1772066712.805739,0.294624
1772066713.267170,0.461432
1772066713.717976,0.450807
1772066714.247463,0.529489
1772066714.747793,0.500330
1772066715.300904,0.553108
1772066715.932567,0.631663
1772066716.311102,0.378540
1772066717.134458,0.823353
1772066717.528490,0.394033
1772066717.890694,0.362202
1772066718.338171,0.447476
1772066718.819681,0.481501
1772066719.158477,0.338806
1772066719.611829,0.453351
1772066720.083986,0.472157
1772066720.440552,0.356567
1772066720.880394,0.439841
1772066721.361723,0.481330
1772066721.691983,0.330261
1772066722.108591,0.416607
1772066722.532278,0.423686
1772066722.832961,0.300686
1772066723.177707,0.344743
1772066723.523452,0.345745
1772066723.949551,0.426102
1772066724.244798,0.295244
1772066724.568407,0.323612
1772066724.969203,0.400794
1772066725.871563,0.902359
1772066726.915198,1.043633
1772066727.971271,1.056074
1772066728.669183,0.697911
1772066729.815646,1.146465
1772066730.569764,0.754119
1772066731.429793,0.860029
1772066732.306833,0.877040
1772066733.253609,0.946769
1772066734.011951,0.758348
1772066735.145193,1.133241
1772066735.613594,0.468400
1772066736.148297,0.534709
1772066736.691356,0.543055
1772066737.099393,0.408037
1772066737.485178,0.385787
1772066737.791789,0.306608
1772066738.295199,0.503412
1772066738.785937,0.490741
1772066739.098248,0.312311
1772066739.476229,0.377980
1772066739.886699,0.410466
1772066740.295657,0.408962
1772066740.619421,0.323765
1772066740.973948,0.354526
1772066741.454596,0.480646
1772066741.868242,0.413646
1772066742.278355,0.410113
1772066742.706882,0.428530
1772066743.102265,0.395385
1772066743.353694,0.251428
1772066743.639199,0.285505
1772066744.186533,0.547332
1772066744.387319,0.200790
1772066744.646009,0.258687
1772066745.054753,0.408744
1772066745.513257,0.458501
1772066745.881782,0.368526
1772066746.189751,0.307971
1772066746.465778,0.276026
1772066746.962425,0.496646
1772066747.365585,0.403157
1772066747.853606,0.488022
1772066748.155403,0.301795
1772066748.468017,0.312619
1772066749.281496,0.813475
1772066749.764785,0.483277
1772066750.220963,0.456188
1772066750.517612,0.296654
1772066751.068338,0.550725
1772066751.477734,0.409394
1772066751.983481,0.505746
1772066752.418311,0.434833
1772066752.861609,0.443299
1772066753.460120,0.598508
1772066753.839711,0.379593
1772066754.363407,0.523694
1772066754.805462,0.442055
1772066755.156871,0.351407
1772066755.693500,0.536634
1772066756.283368,0.589861
1772066756.770671,0.487307
1772066757.335744,0.565073
1772066757.792222,0.456479
1772066758.295157,0.502917
1772066758.886233,0.591094
1772066759.292160,0.405927
1772066759.744640,0.452482
1772066760.250387,0.505745
1772066760.692210,0.441824
1772066761.230319,0.538106
1772066761.687068,0.456751
1772066762.217768,0.530699
1772066762.697648,0.479883
1772066763.162209,0.464558
1772066763.424224,0.262018
1772066763.695495,0.271267
1772066764.121972,0.426477
1772066764.740619,0.618651
1772066765.377251,0.636628
1772066765.782996,0.405751
1772066766.153728,0.370728
1772066766.482479,0.328753
1772066767.034430,0.551945
1772066767.487295,0.452871
1772066768.122071,0.634777
1772066768.411573,0.289499
1772066768.824574,0.413003
1772066769.201756,0.377182
1772066769.591919,0.390163
1772066769.831413,0.239494
1772066770.239173,0.407756
1772066770.627459,0.388292
1772066771.037358,0.409892
1772066771.533355,0.496001
1772066772.192877,0.659520
1772066772.679518,0.486641
1772066773.908485,1.228965
1772066774.996783,1.088285
1772066776.036088,1.039317
1772066776.710182,0.674097
1772066777.720840,1.010656
1772066778.437869,0.717031
1772066779.589624,1.151755
1772066780.687533,1.097911
1772066781.704829,1.017295
1772066782.553291,0.848463
1772066783.597479,1.044187
1772066784.084615,0.487139
1772066784.879892,0.795271
1772066785.916456,1.036565
1772066786.926810,1.010355
1772066787.724380,0.797574
1772066788.408372,0.683989
