evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,3063.0
0.052,131.0,751.0
0.054,154.0,676.0
0.056,954.0,19071.0
0.057,100.0,106.0
0.058,219.0,254.0
0.06,182.5,605.0
0.065,1145.0,48458.0
0.067,142.0,303.0
0.069,73.0,99.0
0.07,3117.0,182751.0
0.072,772.0,21178.5
0.073,2742.0,97017.0
0.082,3258.3333333333335,136454.33333333334
0.083,3699.0,133884.5
0.085,189.0,937.0
0.088,246.5,1115.5
0.09,321.0,746.0
0.092,92.5,144.5
0.093,72.0,85.0
0.095,2360.0,68393.0
0.096,4309.0,151390.0
0.098,1828.0,63465.0
0.1,106.0,171.0
0.101,173.0,663.0
0.107,163.5,439.0
0.108,2137.0,91991.0
0.112,59.0,145.0
0.116,1544.5,51921.5
0.119,15000.0,576111.0
0.123,94.0,98.0
0.124,122.0,272.0
0.125,92.0,98.0
0.128,344.0,526.0
0.129,1543.5,68314.0
0.131,93.0,105.0
0.134,4270.0,199619.0
0.136,1945.0,78590.0
0.137,91.0,244.0
0.139,3613.0,224495.0
0.142,250.0,586.0
0.145,3545.5,112489.5
0.146,215.0,1420.0
0.147,1146.0,37355.0
0.148,74.0,92.0
0.149,3742.0,139365.0
0.15,146.0,1156.0
0.154,340.0,6705.0
0.155,1369.0,23470.0
0.156,95.0,145.0
0.157,172.0,201.0
0.158,2791.5,121771.0
0.159,992.0,33071.666666666664
0.162,99.0,112.0
0.163,2489.0,49434.0
0.165,1882.0,82344.5
0.167,323.0,670.0
0.169,4835.0,163738.0
0.171,4074.0,337288.0
0.174,216.0,887.0
0.176,2992.0,123516.0
0.179,85.0,92.0
0.181,163.0,362.0
0.182,2706.5,89753.0
0.184,2026.0,82172.0
0.189,3612.0,142739.0
0.192,2483.0,109149.0
0.193,104.0,119.5
0.194,211.0,259.0
0.196,91.0,98.0
0.197,93.0,106.0
0.2,163.0,512.0
0.201,125.0,139.0
0.202,104.0,153.0
0.205,93.0,213.0
0.207,111.33333333333333,156.33333333333334
0.209,80.0,146.0
0.211,234.0,914.0
0.212,57.0,93.0
0.215,2056.0,82788.0
0.216,314.0,2822.3333333333335
0.217,6061.0,274609.0
0.219,92.0,106.0
0.23,15000.0,443492.0
0.233,107.0,222.0
0.234,182.0,1464.0
0.236,1157.0,15552.0
0.237,409.0,725.0
0.238,2501.0,160373.0
0.24,1207.6666666666667,39978.0
0.244,185.0,259.0
0.245,366.0,1116.0
0.246,4269.0,179285.0
0.249,345.0,4585.5
0.252,2304.0,64812.0
0.255,1539.0,49733.5
0.256,79.0,135.5
0.258,77.0,105.0
0.259,226.0,297.0
0.264,217.0,934.0
0.265,197.0,258.5
0.266,369.0,2982.0
0.271,12189.0,532395.5
0.272,259.0,860.0
0.276,2076.0,97133.5
0.277,1025.0,44496.0
0.278,102.0,108.0
0.28,8888.0,689411.0
0.281,84.0,97.0
0.282,670.0,15162.0
0.283,2561.0,113578.0
0.288,7271.0,546937.0
0.29,273.3333333333333,4535.666666666667
0.292,3838.0,158513.0
0.293,129.0,1361.0
0.294,521.0,11149.0
0.296,9279.0,335316.0
0.297,3260.0,236291.0
0.302,5425.0,220606.0
0.303,144.0,168.0
0.304,2951.0,160702.0
0.307,131.0,151.0
0.309,15000.0,730433.0
0.31,89.0,97.0
0.312,9069.0,317798.0
0.315,943.0,34738.0
0.316,2050.0,63616.0
0.319,1723.0,121367.0
0.32,263.0,518.0
0.322,5785.0,177749.0
0.323,61.0,63.0
0.324,15000.0,650007.0
0.325,106.5,251.0
0.326,5721.0,238751.0
0.332,5805.5,197702.5
0.333,130.0,264.0
0.339,237.0,303.0
0.342,2480.0,162903.0
0.343,4275.0,191156.0
0.345,307.0,1007.5
0.346,277.0,989.0
0.351,328.5,3073.0
0.353,1909.0,50884.0
0.354,1726.0,64034.0
0.361,183.5,765.5
0.362,146.0,181.0
0.363,234.0,2736.0
0.365,2480.3333333333335,88296.66666666667
0.368,88.0,90.0
0.369,179.0,290.0
0.372,1713.0,75302.0
0.374,278.0,1015.0
0.375,106.0,108.0
0.376,82.0,88.0
0.377,200.5,845.0
0.378,247.5,1599.0
0.38,98.0,101.0
0.382,15000.0,435338.0
0.383,1812.0,66365.0
0.384,428.5,6578.5
0.385,3840.0,172610.0
0.393,126.0,156.0
0.394,106.0,108.0
0.397,15000.0,716453.0
0.399,80.0,97.0
