evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.0,167473.0
0.051,2306.0,105049.0
0.052,3500.0,169212.0
0.053,898.0,38877.666666666664
0.055,1201.6666666666667,40773.666666666664
0.056,1213.6666666666667,68783.0
0.059,62.0,625.0
0.06,746.5,27984.5
0.061,1751.25,74770.0
0.063,1336.0,75917.0
0.064,3500.0,88500.0
0.067,3500.0,107840.0
0.068,1089.0,70238.0
0.07,3500.0,187606.5
0.073,2786.1666666666665,93542.83333333333
0.075,3500.0,185724.0
0.077,2260.5,114949.5
0.078,1373.0,38047.0
0.079,1804.5,69671.5
0.08,3500.0,91132.0
0.081,3500.0,286051.0
0.082,2322.5,64445.0
0.083,1074.5,73862.0
0.084,1444.0,64950.0
0.085,2327.5,92531.0
0.086,2031.5,105244.5
0.087,2301.0,104593.0
0.088,1048.0,43095.0
0.089,3500.0,137531.0
0.09,2768.0,106914.33333333333
0.091,3500.0,157659.0
0.093,1471.0,80161.75
0.095,1282.5,63228.25
0.098,1018.0,33593.0
0.101,3500.0,110137.0
0.102,3500.0,171102.66666666666
0.104,3500.0,194778.33333333334
0.105,2356.3333333333335,119009.66666666667
0.106,800.0,33646.5
0.107,299.0,3151.0
0.108,3500.0,153410.0
0.109,1805.0,38966.5
0.11,1360.0,131621.0
0.111,1866.75,122995.5
0.112,498.0,10716.0
0.113,3500.0,50473.0
0.114,103.0,184.0
0.115,3500.0,289015.0
0.116,104.0,156.0
0.118,3500.0,186463.0
0.119,1771.5,57841.0
0.12,3500.0,127834.66666666667
0.121,3500.0,139783.0
0.122,3500.0,232018.0
0.123,2691.0,134656.33333333334
0.124,1799.5,71640.5
0.126,3500.0,131488.0
0.127,3500.0,142668.0
0.128,3500.0,82979.0
0.131,3500.0,145005.5
0.133,3500.0,154566.0
0.134,2415.0,163449.33333333334
0.135,2701.6666666666665,177243.0
0.136,3500.0,175027.2
0.137,3500.0,138287.25
0.138,809.0,25572.5
0.139,3500.0,212030.5
0.14,2357.6666666666665,114282.0
0.141,3500.0,190887.0
0.142,1194.0,7707.0
0.143,3500.0,162567.5
0.144,3500.0,139960.0
0.145,3500.0,173514.0
0.146,3500.0,145347.0
0.147,3500.0,227899.5
0.148,974.5,39530.5
0.149,3500.0,214797.5
0.15,1942.75,103177.25
0.151,3500.0,59209.0
0.152,3500.0,80422.0
0.154,3500.0,83892.0
0.155,3500.0,118622.0
0.156,2360.714285714286,106656.85714285714
0.157,1423.0,27458.0
0.159,3500.0,191725.0
0.16,2947.25,114522.0
0.162,2652.0,136980.5
0.163,2723.25,122928.0
0.164,3500.0,93331.0
0.165,2621.2,123282.6
0.166,2821.8,132598.8
0.167,3500.0,99925.0
0.168,3500.0,197302.0
0.169,2672.0,98480.0
0.17,3500.0,135646.5
0.172,1550.0,64806.666666666664
0.173,2995.3333333333335,175889.0
0.174,3500.0,110903.0
0.175,2685.0,79581.0
0.176,3500.0,221818.0
0.177,2265.0,148926.5
0.178,2581.0,92126.0
0.18,3500.0,106154.5
0.181,2718.3333333333335,119449.0
0.183,3500.0,103789.0
0.184,1715.3333333333333,62421.666666666664
0.186,3500.0,140833.5
0.187,3080.25,166846.75
0.188,2712.75,118787.75
0.189,2824.4,126033.6
0.19,1783.5,102281.0
0.191,697.0,27093.5
0.192,1991.0,101582.5
0.193,3017.8,127189.4
0.194,3500.0,215206.0
0.195,3500.0,121077.0
0.196,3500.0,114188.0
0.197,3500.0,181935.0
0.198,3500.0,193145.0
0.199,3500.0,132776.5
0.2,3500.0,104446.33333333333
0.201,2553.1666666666665,121940.0
0.202,2045.3333333333333,95721.33333333333
0.203,2090.5,100859.0
0.204,1494.0,48582.0
0.205,3500.0,170153.0
0.207,2693.0,119916.5
0.208,3264.5,164256.0
0.209,3140.75,120592.25
0.21,2228.0,97893.5
0.211,1153.0,32369.0
0.212,3500.0,247897.0
0.213,1890.0,37910.5
0.214,3500.0,217939.66666666666
0.216,2358.5,136193.0
0.217,3500.0,118101.0
0.218,1085.0,19754.0
0.22,2487.6666666666665,105257.0
0.221,3500.0,110548.0
0.222,3500.0,85230.5
0.223,3500.0,167337.5
0.224,2958.25,130061.5
0.225,3500.0,139278.0
0.226,92.0,100.0
0.227,1675.0,48911.666666666664
0.229,870.5,20042.5
0.231,3500.0,119437.66666666667
0.232,3500.0,180802.0
0.233,3132.0,127675.85714285714
0.234,2215.1666666666665,110873.5
0.235,1810.0,41164.5
0.236,3500.0,71093.0
0.237,1831.0,107528.5
0.239,2082.0,76314.0
0.24,1367.3333333333333,32124.666666666668
0.241,3500.0,118828.0
0.242,2418.3333333333335,125862.66666666667
0.244,3500.0,164986.0
0.245,3500.0,175053.5
0.246,174.5,577.0
0.247,1848.0,89967.75
0.248,3500.0,197440.0
0.249,1742.3333333333333,82899.0
0.25,3500.0,195651.33333333334
0.251,3500.0,151375.5
0.252,3500.0,269535.0
0.253,1358.0,55049.333333333336
0.254,3500.0,234431.0
0.255,3500.0,110365.5
0.256,1868.0,30668.0
0.257,605.0,7236.5
0.258,197.0,3428.0
0.259,93.0,112.0
0.26,590.6666666666666,6164.666666666667
0.262,294.5,2408.5
0.263,2425.0,50811.5
0.268,3500.0,140296.0
0.27,2275.0,46096.0
0.271,3500.0,129801.5
0.272,3500.0,90519.0
0.273,2737.0,163606.5
0.274,2072.0,99629.66666666667
0.275,2011.0,85791.0
0.276,501.0,17619.0
0.277,3500.0,130311.0
0.278,1338.75,56865.25
0.279,2649.25,124705.75
0.28,311.0,5584.0
0.281,3500.0,201565.0
0.282,822.0,18433.666666666668
0.283,2790.6666666666665,151011.0
0.284,143.0,1466.0
0.286,2863.3333333333335,102989.33333333333
0.289,674.0,25971.0
0.29,1193.0,33253.0
0.291,3500.0,84840.0
0.293,1674.0,48115.0
0.297,3500.0,102912.0
0.299,3500.0,194026.0
0.3,3500.0,111784.0
0.301,3500.0,281993.0
0.302,1297.0,23270.0
0.304,3500.0,92908.0
0.306,1194.0,30933.0
0.31,1057.0,59603.0
0.312,1032.5,37830.5
0.316,3500.0,143614.0
0.317,163.0,1447.0
0.318,1294.5,50175.0
0.321,1799.5,47882.5
0.322,103.0,1131.0
0.323,320.0,6517.0
0.326,888.0,18989.0
0.328,627.0,12212.5
0.329,3500.0,99409.0
0.33,331.0,5148.0
0.331,2413.0,102469.0
0.332,3500.0,167237.0
0.334,1745.3333333333333,80507.0
0.336,161.0,2000.0
0.342,3500.0,205217.0
0.343,3500.0,200219.0
0.345,1796.5,56066.0
0.347,3500.0,127142.0
0.348,3500.0,166010.0
0.35,58.0,499.0
0.351,486.0,6701.0
0.363,3500.0,140874.0
0.364,200.0,1383.0
0.366,1126.5,21169.0
0.367,169.0,204.0
0.37,1069.0,25045.0
0.375,3500.0,143772.0
0.383,1298.0,55933.0
0.384,93.0,105.0
0.385,3500.0,184394.0
0.386,1674.0,65473.0
0.389,310.0,4461.0
0.39,161.0,2618.0
0.391,187.0,291.0
0.392,138.0,143.0
0.4,323.0,3584.0
