evolution rate,geometric mean length lived,geometric mean species population time
0.05,1606.9999999999998,167473.00000000006
0.051,1972.8152473052307,87779.23759067405
0.052,3499.999999999999,169211.99999999997
0.053,877.0076289096172,38797.89243761767
0.055,612.8608607949491,15343.871485975475
0.056,1207.6693629705114,67133.70685621748
0.059,62.0,625.0000000000001
0.06,739.0074424523749,24217.2188328883
0.061,1534.5303108963053,74677.2044795034
0.063,1336.0000000000002,75916.99999999996
0.064,3499.999999999999,88499.99999999999
0.067,3499.999999999999,107764.52312333588
0.068,1085.6776685554507,69018.8071760154
0.07,3499.999999999999,187604.3292037794
0.073,2552.9879179316617,79553.7372674477
0.075,3499.999999999999,185724.00000000006
0.077,1890.3703340880068,110690.6434618572
0.078,1372.9999999999998,38046.99999999999
0.079,617.6568626672904,13185.13390148162
0.08,3499.999999999999,91132.00000000004
0.081,3499.999999999999,286051.0
0.082,2001.8741219167598,61540.55072876749
0.083,1074.3574824051818,73799.37237537997
0.084,1443.9999999999998,64950.0
0.085,2010.5969262883098,90052.93176793301
0.086,951.7052732356774,34558.48721976025
0.087,1963.924642138796,63783.073091534265
0.088,1047.9999999999998,43095.00000000001
0.089,3499.999999999999,127496.72231081071
0.09,2518.476445322181,97211.35409078667
0.091,3499.999999999999,157658.99999999994
0.093,1028.0160202010854,55744.641827301726
0.095,627.1544372264179,11961.947623711567
0.098,1017.9999999999998,33593.0
0.101,3499.999999999999,110110.60733644149
0.102,3499.999999999999,166191.99986654782
0.104,3499.999999999999,183168.07497489898
0.105,945.500420828507,26885.977699769865
0.106,438.6786979099851,12911.661086010588
0.107,299.0,3151.0000000000005
0.108,3499.999999999999,153410.00000000003
0.109,620.4836822995428,2978.4838424943655
0.11,1360.0000000000002,131620.99999999997
0.111,806.2854002989477,28321.88324164785
0.112,498.00000000000006,10715.999999999996
0.113,3499.999999999999,50473.0
0.114,103.0,184.0
0.115,3499.999999999999,289014.99999999994
0.116,104.0,156.0
0.118,3499.999999999999,186463.00000000003
0.119,387.9432948254164,2633.879268303694
0.12,3499.999999999999,121210.59244440951
0.121,3499.999999999999,130315.63400068319
0.122,3499.999999999999,232018.0000000001
0.123,2359.9996409077307,102953.11282118167
0.124,588.6425061104574,5268.669471507962
0.126,3499.999999999999,129183.52985012454
0.127,3499.999999999999,142667.99999999997
0.128,3499.999999999999,82979.00000000001
0.131,3499.999999999999,142534.48477473785
0.133,3499.999999999999,154566.00000000006
0.134,1442.449854932995,58112.75677783152
0.135,2383.2309061017404,92370.48667824568
0.136,3499.999999999999,171754.81703367023
0.137,3499.999999999999,130368.58533601681
0.138,364.9616418200685,2236.65062090618
0.139,3499.999999999999,192545.0520053704
0.14,963.4288553909208,32342.219844144263
