timestamp,interval_seconds
1774597383.895759,0.702942
1774597384.602615,0.707085
1774597385.707568,1.104932
1774597386.642510,0.934962
1774597388.049438,1.406921
1774597388.986786,0.937342
1774597390.517309,1.530513
1774597391.394342,0.877055
1774597392.745603,1.351247
1774597393.740495,0.994905
1774597395.176411,1.435920
1774597395.929332,0.752904
1774597397.171941,1.242621
1774597398.563116,1.391177
1774597399.868827,1.305702
1774597400.529551,0.660735
1774597401.444875,0.915324
1774597402.065565,0.620691
1774597402.902991,0.837421
1774597404.196461,1.293459
1774597405.360559,1.164116
1774597406.186348,0.825792
1774597406.339835,0.153488
1774597407.647622,1.307779
1774597409.069919,1.422298
1774597410.300283,1.230290
1774597410.677755,0.377549
1774597411.892137,1.214383
1774597413.027966,1.135826
1774597414.309094,1.281128
1774597415.349134,1.040040
1774597416.606876,1.257744
1774597417.502771,0.895894
1774597418.470197,0.967347
1774597419.593157,1.123038
1774597421.318267,1.725108
1774597422.677171,1.358906
1774597424.236657,1.559479
1774597425.107889,0.871236
1774597426.004382,0.896491
1774597427.407454,1.403075
1774597428.603068,1.195619
1774597430.078239,1.475141
1774597431.208251,1.130040
1774597432.242305,1.034050
1774597432.809836,0.567536
1774597434.067787,1.257944
1774597435.055830,0.988055
1774597436.396621,1.340784
1774597437.699145,1.302524
1774597439.263488,1.564342
1774597440.213391,0.949907
1774597441.426287,1.212894
1774597441.921474,0.495189
1774597443.313829,1.392335
1774597444.549756,1.235936
1774597445.941780,1.392034
1774597447.166432,1.224646
1774597448.699696,1.533261
1774597449.690280,0.990593
1774597451.161025,1.470735
1774597452.410844,1.249826
1774597453.457903,1.047060
1774597454.856272,1.398372
1774597456.348270,1.491990
1774597457.766587,1.418321
1774597459.243890,1.477302
1774597460.474574,1.230688
1774597461.196411,0.721814
1774597462.429411,1.233023
1774597463.182835,0.753425
1774597464.265898,1.083067
1774597464.958025,0.692123
1774597466.077621,1.119596
1774597466.683270,0.605652
1774597467.644395,0.961128
1774597468.090646,0.446247
1774597469.105091,1.014444
1774597470.246234,1.141147
1774597471.497161,1.250923
1774597472.172668,0.675508
1774597472.943461,0.770785
1774597473.686503,0.743044
1774597474.576401,0.889894
1774597475.552354,0.975961
1774597476.251050,0.698697
1774597477.563747,1.312683
1774597479.016468,1.452729
1774597479.998499,0.982039
1774597480.736929,0.738421
1774597482.146796,1.409869
1774597483.511984,1.365185
1774597485.152704,1.640699
1774597486.457092,1.304412
1774597487.726068,1.268981
1774597488.877797,1.151727
1774597490.209250,1.331449
1774597491.399727,1.190470
1774597492.515021,1.115300
1774597493.224733,0.709714
1774597494.211176,0.986447
1774597494.846566,0.635394
1774597495.708357,0.861788
1774597496.170682,0.462329
1774597496.541117,0.370436
1774597497.429683,0.888561
1774597498.109562,0.679881
1774597499.577991,1.468421
1774597500.774719,1.196727
1774597502.233657,1.458941
1774597503.329082,1.095426
1774597504.444883,1.115798
1774597505.367764,0.922881
1774597506.222048,0.854287
1774597506.783857,0.561807
1774597507.772247,0.988389
1774597509.460302,1.688057
1774597510.875822,1.415519
1774597511.680968,0.805148
1774597512.703845,1.022875
1774597513.073099,0.369259
1774597513.758904,0.685795
1774597514.004783,0.245886
1774597514.506076,0.501285
1774597515.980482,1.474389
1774597517.465365,1.484908
1774597518.317596,0.852234
1774597518.997780,0.680182
1774597519.799904,0.802123
1774597520.237741,0.437830
1774597521.442636,1.204895
1774597522.427226,0.984598
1774597523.402472,0.975245
1774597523.619624,0.217152
1774597523.854854,0.235234
1774597524.182962,0.328112
1774597525.496524,1.313550
1774597526.768521,1.271999
1774597527.808126,1.039605
1774597528.408961,0.600836
1774597529.308865,0.899911
1774597529.684920,0.376053
1774597530.617982,0.933059
1774597531.442900,0.824915
1774597532.587919,1.145014
1774597533.593511,1.005593
1774597535.185933,1.592421
1774597536.644715,1.458771
1774597538.118133,1.473428
1774597539.133083,1.014950
1774597540.641132,1.508051
1774597540.975353,0.334228
1774597541.662058,0.686698
1774597542.231102,0.569050
1774597542.962008,0.730893
1774597543.866068,0.904076
1774597544.508073,0.642000
1774597545.590658,1.082588
1774597546.230403,0.639740
1774597547.659771,1.429367
1774597549.192030,1.532258
1774597550.162212,0.970192
1774597550.628549,0.466337
1774597551.811079,1.182522
1774597552.882655,1.071579
1774597554.290252,1.407576
1774597555.162174,0.871939
1774597556.504771,1.342599
1774597558.078253,1.573480
1774597559.470448,1.392195
1774597560.573140,1.102696
1774597561.749974,1.176822
1774597562.373143,0.623181
1774597563.531344,1.158197
1774597564.224977,0.693637
1774597565.032445,0.807464
1774597565.868041,0.835607
1774597566.493713,0.625666
1774597567.330548,0.836840
1774597568.052820,0.722270
1774597569.176922,1.124100
1774597570.032112,0.855191
1774597571.402891,1.370778
1774597572.334831,0.931943
1774597573.583391,1.248562
1774597574.422328,0.838934
1774597575.554889,1.132557
1774597576.167329,0.612446
1774597577.042191,0.874857
1774597577.193371,0.151187
1774597577.662673,0.469303
1774597578.658980,0.996304
1774597579.168371,0.509391
1774597580.114373,0.946002
1774597580.745590,0.631217
1774597581.639239,0.893648
1774597582.292225,0.652985
1774597583.309672,1.017445
1774597583.846677,0.537010
1774597584.956388,1.109705
1774597585.773200,0.816815
1774597586.941797,1.168592
1774597587.609740,0.667949
1774597588.493178,0.883431
1774597588.881532,0.388362
1774597589.098243,0.216707
1774597590.735885,1.637643
1774597592.115817,1.379926
1774597593.099393,0.983582
1774597593.659393,0.560004
1774597594.676521,1.017128
1774597595.933315,1.256790
1774597597.271604,1.338284
1774597598.017032,0.745435
1774597598.921147,0.904114
1774597599.211161,0.290012
1774597599.819955,0.608795
1774597600.809942,0.989984
1774597601.947346,1.137398
1774597603.220484,1.273146
1774597604.428562,1.208075
1774597605.915920,1.487355
1774597607.484686,1.568768
1774597608.374013,0.889333
1774597609.235307,0.861294
1774597609.940686,0.705379
1774597610.598977,0.658289
1774597611.306131,0.707162
1774597611.863102,0.556970
1774597613.210830,1.347726
1774597614.067503,0.856668
1774597615.378206,1.310709
1774597616.285850,0.907632
1774597617.185977,0.900143
1774597617.595867,0.409887
1774597618.800937,1.205069
1774597619.994050,1.193104
1774597621.134475,1.140428
1774597621.942471,0.807995
1774597622.870046,0.927575
1774597623.544265,0.674222
1774597624.540503,0.996239
1774597625.275170,0.734663
1774597626.478607,1.203436
1774597627.773480,1.294881
1774597629.016278,1.242790
1774597629.779442,0.763167
1774597630.432921,0.653481
1774597631.767741,1.334813
1774597632.910624,1.142883
1774597634.406087,1.495472
1774597635.471074,1.064982
1774597636.419898,0.948831
1774597637.077976,0.658076
1774597638.408263,1.330287
1774597639.586895,1.178628
1774597640.830619,1.243723
1774597641.972751,1.142134
1774597643.331659,1.358903
1774597644.230512,0.898856
1774597645.523133,1.292620
1774597646.294241,0.771115
1774597646.923032,0.628783
1774597648.117303,1.194272
1774597649.474186,1.356886
1774597650.407110,0.932920
1774597651.667988,1.260873
1774597652.769887,1.101901
1774597653.882376,1.112487
1774597654.625409,0.743045
1774597654.852435,0.227026
1774597656.018968,1.166527
1774597657.054319,1.035347
1774597658.087076,1.032763
1774597658.754111,0.667037
1774597659.626104,0.871996
1774597659.992351,0.366243
1774597661.202910,1.210550
1774597662.355953,1.153046
1774597663.781445,1.425498
1774597665.235629,1.454181
1774597666.706801,1.471153
1774597667.417352,0.710574
1774597668.496965,1.079612
1774597669.404330,0.907365
1774597670.505777,1.101440
1774597671.574596,1.068825
1774597672.868827,1.294221
1774597673.288264,0.419451
1774597673.432766,0.144505
1774597673.575953,0.143185
1774597674.279081,0.703124
1774597674.675808,0.396724
1774597675.454775,0.778966
1774597675.984718,0.529953
1774597676.673301,0.688573
1774597678.209373,1.536078
1774597679.890330,1.680953
1774597681.124069,1.233741
1774597681.924880,0.800810
