evolution rate,length lived,species population time,population
0.108333,80,212,2
0.143333,3349,219552,65
0.341667,511,8948,17
0.249648,126,149,1
0.155,4001,287878,71
0.05014,82,207,2
0.288756,808,10049,12
0.328749,187,221,1
0.12,4001,285017,71
0.248185,184,215,1
0.108333,4001,270604,67
0.096667,1015,31534,31
0.34195,236,457,1
0.166667,104,709,6
0.236667,1280,25490,19
0.374798,548,6361,11
0.306667,62,535,8
0.178689,88,92,1
0.178333,4001,270101,67
0.085,1496,66801,44
0.384746,376,9777,26
0.05,262,12388,47
0.188629,95,157,1
0.143333,4001,285270,71
0.26,1527,54680,35
0.178333,4001,280817,70
0.179144,181,213,1
0.396997,125,143,1
0.19,4001,269612,67
0.073333,4001,276880,69
0.363108,140,305,2
0.178333,335,8405,25
0.231476,59,63,1
0.233017,285,2163,7
0.318326,149,296,1
0.312971,384,1897,4
0.084944,58,96,1
0.201667,969,42913,44
0.098147,67,110,1
0.108333,4001,214476,53
0.096667,1142,76104,66
0.155,3550,212120,59
0.155,594,7339,12
0.131667,4001,299211,74
0.073333,1019,35109,34
0.236667,4001,232875,58
0.096667,4001,303756,75
0.283333,3396,172435,50
0.33,563,9359,16
0.142322,278,1969,7
0.365432,83,92,1
0.213333,917,8107,8
0.343882,90,139,1
0.131667,4001,285190,71
0.353333,3948,260824,66
0.085,969,24615,25
0.178333,4001,270896,67
0.073333,4001,222887,55
0.225,1152,16179,14
0.160718,237,389,1
0.131667,499,20523,41
0.341667,2230,67768,30
0.212446,383,10073,26
0.225,1156,29948,25
0.336461,79,99,1
0.248333,4001,283020,70
0.306815,849,19840,23
0.146908,88,94,1
0.271667,492,9667,19
0.292117,79,110,1
0.318333,861,43914,51
0.39793,151,257,1
0.399587,88,98,1
0.213333,4001,281028,70
0.398194,50,62,1
0.236667,199,1081,5
0.379395,148,249,1
0.108333,4001,249002,62
0.295035,882,16552,18
0.143333,4001,299765,74
0.167874,103,149,1
0.085,4001,308204,77
0.16518,266,1127,4
0.365,380,4493,11
0.390989,127,153,1
0.143333,4001,282443,70
0.365,4001,285413,71
0.166713,101,110,1
0.132938,49,56,1
0.318333,270,3192,11
0.096667,4001,288808,72
0.134957,92,104,1
0.155,4001,319256,79
0.05,4001,259197,64
0.225,4001,259792,64
0.100781,228,484,2
0.143333,4001,260255,65
0.096667,1528,75090,49
0.155,4001,272757,68
0.271667,4001,252288,63
0.270286,105,205,1
0.12,2220,123742,55
0.297276,105,108,1
0.236667,451,12577,27
0.061667,4001,269476,67
0.295,1589,34155,21
0.196324,102,111,1
0.303559,216,637,2
0.100192,172,369,2
0.060239,206,291,1
0.292431,460,1029,2
0.331283,149,278,1
0.096667,4001,292275,73
0.061667,2483,120748,48
0.348312,143,291,2
0.333902,278,891,3
0.178333,439,6801,15
0.12713,278,1535,5
0.388333,234,1922,8
0.332505,103,107,1
0.236667,807,15900,19
0.12,4001,305971,76
0.235176,72,87,1
0.248333,305,2512,8
0.310996,83,93,1
0.19,4001,277312,69
0.131667,4001,294668,73
0.248333,4001,261564,65
0.33,1972,53971,27
0.166588,142,314,2
0.108333,4001,276926,69
0.201667,2523,106850,42
0.248333,4001,221082,55
0.101484,325,3425,10
0.279757,118,140,1
0.236667,4001,296921,74
0.353333,1226,33766,27
0.306667,4001,257390,64
0.278739,92,176,1
0.131667,4001,314395,78
0.191802,104,114,1
0.271667,703,8681,12
0.143333,4001,270580,67
0.201667,1062,27073,25
0.143333,4001,249718,62
0.149866,93,139,1
0.061667,4001,266829,66
0.155,4001,294703,73
0.213333,1372,17533,12
0.160055,105,113,1
0.108333,4001,255188,63
0.131667,4001,302951,75
0.146974,117,149,1
0.26,4001,288052,71
0.096667,1006,56944,56
0.097937,142,860,6
0.05,502,32011,63
0.37794,92,98,1
0.155,110,474,4
0.26,4001,260294,65
0.05,1518,88624,58
0.11441,132,152,1
0.377694,478,2533,5
