evolution rate,geometric mean length lived,geometric mean species population time
0.05,813.6283982597415,45469.8792901401
0.052,320.0,429.0
0.057,152.0,3264.0
0.059,259.44748987030107,2070.599913068674
0.062,440.00000000000006,26808.999999999993
0.063,43.0,45.0
0.064,961.9999999999999,260103.9999999999
0.065,241.0,473.00000000000006
0.07,428.0,858.0
0.071,1146.0,81026.00000000003
0.072,961.0000000000001,26323.000000000007
0.073,246.0548719290069,8302.56635023172
0.074,873.9999999999999,34722.00000000001
0.08,409.99999999999994,21195.000000000004
0.081,960.0000000000001,61617.99999999999
0.084,602.0,2576.9999999999995
0.085,805.0000000000002,50887.000000000015
0.088,884.4512422966009,53224.476944353315
0.089,505.3513629149524,29826.854477131845
0.09,628.0,13328.999999999993
0.092,285.0,15581.000000000004
0.093,819.0,42305.99999999999
0.094,281.0,1125.9999999999998
0.095,960.0000000000001,49408.999999999985
0.097,903.1644098318266,16924.10261273384
0.098,1707.9999999999998,121204.99999999997
0.101,365.4846097990995,3086.4761460280233
0.103,405.0,16512.999999999993
0.104,68.0,89.0
0.107,503.0,23992.999999999996
0.108,980.9999999999999,55424.0
0.109,409.99999999999994,4670.0
0.11,961.9999999999999,250503.9999999999
0.111,781.0000000000001,23731.000000000004
0.113,157.0,440.00000000000006
0.118,350.0,2026.9999999999995
0.12,252.89128098849122,3537.3447669120424
0.125,3647.0000000000005,160653.00000000003
0.126,198.0,717.0
0.128,359.99999999999994,7797.000000000001
0.129,122.25383429569807,198.97738564972653
0.13,288.1348216283348,4516.925351507591
0.131,961.0000000000001,90675.99999999999
0.134,187.0,474.0
0.135,1584.9999999999998,107739.00000000001
0.136,1923.0000000000005,135231.99999999997
0.138,259.3646082255634,1972.7617697025664
0.139,198.997487421324,608.1545856112572
0.141,460.71249169085917,2531.2909749769983
0.145,1436.0,49589.0
0.146,174.0,204.0
0.148,425.0,12286.999999999998
0.149,287.3325599370875,1575.3412328762295
0.15,319.0,1327.0000000000002
0.153,115.99999999999999,202.99999999999997
0.156,1467.0000000000005,81920.0
0.158,105.0,146.0
0.159,479.2661056240051,9324.761444669779
0.16,428.7423468704719,4648.830498093042
0.162,290.0861940872057,2775.6660461950382
0.163,301.7046071480424,2238.0510569658986
0.167,345.0,1267.0
0.169,91.0,229.0
0.174,179.62182495454167,804.5868505015479
0.175,90.0,179.0
0.176,3261.9999999999995,165362.99999999997
0.177,1482.5641063632088,34358.446494427546
0.178,275.22596742600354,5678.243247262745
0.179,3946.000000000001,268585.99999999994
0.18,583.3606407533915,7178.503469934281
0.181,1468.9999999999998,91864.00000000003
0.185,413.0,35135.99999999999
0.186,1406.0000000000005,72842.99999999997
0.187,112.99999999999999,137.0
0.188,777.0,67908.00000000001
0.191,2885.0,326565.9999999999
0.197,1244.67465628573,60370.72106576165
0.2,1345.0,84946.00000000001
0.205,71.88880302244571,95.95311355031686
0.208,73.0,89.0
0.209,593.8989813091112,21534.107179077564
0.211,180.0,1866.0000000000005
0.213,377.99999999999994,3701.0
0.214,84.0,102.0
0.215,93.0,96.0
0.216,98.0,99.0
0.217,1872.0000000000002,181074.00000000006
0.218,353.0,1865.0000000000002
0.219,241.0,1073.9999999999998
0.22,98.0,147.0
0.221,708.0000000000001,15442.000000000002
0.222,606.7058595398597,6333.494611981601
0.224,106.0,202.99999999999997
0.226,244.0,2556.0
0.227,737.0,65325.000000000015
0.228,144.0,351.99999999999994
0.23,164.75436261295178,431.43481547042535
0.233,127.69900750600547,329.91184171435975
0.235,155.0,447.0
0.237,137.0,571.0
0.238,155.0,421.0
0.239,3815.999999999999,220876.00000000006
0.24,163.24521432495348,1533.8950420416645
0.242,197.0,617.0
0.243,325.10045336608925,3083.9840218807085
0.245,929.607444032157,57697.813736743956
0.246,117.0,225.0
0.252,123.0,334.0
0.254,104.8713497576912,382.00523556621573
0.255,338.7060395900576,4931.260194800015
0.256,488.81511651131956,4350.645123988854
0.258,93.0,148.0
0.26,63.0,281.0
0.261,98.0,111.00000000000001
0.262,484.99999999999994,12685.000000000005
0.263,90.0,91.0
0.267,117.54998936622665,256.2225595063791
0.268,936.9999999999999,49192.999999999985
0.269,101.0,165.0
0.272,356.5248939415031,4943.351090100723
0.273,1666.0,77537.99999999997
0.276,884.9999999999998,130875.00000000003
0.277,179.0,1857.0
0.279,281.7179440504279,2183.8040205109983
0.28,216.0,458.0
0.281,788.370471288721,28703.18107806172
0.282,113.99999999999999,182.0
0.283,187.00178251420303,1012.2374704403092
0.284,185.0675552332175,951.7946207034372
0.287,74.0,127.0
0.291,92.0,109.00000000000001
0.293,402.5617964983761,5729.303622605455
0.297,85.0,98.0
0.298,151.62453627299243,316.3605537989842
0.299,505.99999999999994,15990.999999999996
0.303,95.0,104.0
0.307,139.37359864766356,1047.1189044229882
0.308,99.34787365615834,113.49008767288886
0.309,1801.9999999999995,84091.99999999997
0.31,92.0,110.00000000000001
0.312,247.00000000000003,3550.0
0.313,148.0,267.0
0.314,155.0,605.0
0.316,125.0,1635.0000000000005
0.317,167.4619977647228,1575.8577680858798
0.318,59.0,206.0
0.319,129.0,160.0
0.32,208.437040854067,2587.938368663365
0.321,76.48529270389177,86.49855490122363
0.322,1574.0,67059.99999999999
0.323,127.0,209.0
0.324,270.0,4792.000000000001
0.325,1072.0,55057.000000000015
0.328,121.95097914098963,261.4585676027735
0.33,93.41304697856962,122.47428031464555
0.332,248.0,1318.0
0.333,389.38412910646474,5579.306050038838
0.336,107.0,179.0
0.337,1889.9999999999998,88442.0
0.338,155.6337562209245,597.7482096390222
0.341,102.68720892897261,186.15060835105496
0.342,328.57419253495857,8653.27498696303
0.343,61.44916598294886,91.73330910852393
0.349,86.16843969807043,148.52272553383875
0.35,416.6785331643568,6706.990979567511
0.356,475.0,5857.999999999997
0.358,165.0,275.99999999999994
0.359,129.0,389.99999999999994
0.363,102.0,103.0
0.366,160.0,358.0
0.368,83.06135686686018,172.78570590781104
0.369,73.0,149.0
0.37,70.0,86.0
0.371,79.0,106.0
0.372,94.48809448814174,205.70610102765548
0.373,94.0,114.99999999999999
0.375,92.0,291.0
0.378,94.11694852681954,175.6217526390168
0.38,136.0,463.0
0.383,1416.0,205801.00000000003
0.384,128.43033463853354,371.3407215170694
0.385,88.72429205127533,116.93587986584785
0.39,249.00000000000003,4756.0
0.392,84.0,142.0
0.393,664.0783086353596,56791.343600939785
0.397,1035.9999999999998,43794.999999999985
0.398,179.83325610131183,1273.285513936289
