evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,1486.0
0.053,146.0,164.0
0.059,110.0,131.5
0.061,86.0,96.0
0.062,975.6666666666666,69387.0
0.063,665.0,33067.5
0.066,91.0,151.0
0.08,207.5,498.5
0.085,557.0,13688.0
0.096,102.0,409.0
0.108,808.0,47585.333333333336
0.119,693.0,111179.0
0.12,1343.0,95721.0
0.127,409.0,695.0
0.132,1226.0,53495.0
0.133,452.0,1507.0
0.143,4001.0,296292.3333333333
0.144,139.0,181.0
0.155,4001.0,251620.0
0.171,100.0,112.0
0.175,165.0,226.0
0.178,78.0,102.0
0.18,443.0,6243.0
0.184,75.0,84.0
0.202,2343.0,133938.5
0.213,82.0,89.0
0.221,360.0,1295.0
0.225,1861.0,85920.0
0.226,85.0,97.0
0.234,90.0,119.5
0.237,1017.0,14503.0
0.243,195.0,1001.0
0.247,86.0,90.0
0.25,1855.0,82245.0
0.259,135.0,156.0
0.26,115.0,613.5
0.271,3354.0,150174.0
0.272,2856.0,121599.0
0.279,364.0,2568.0
0.283,1333.0,70478.0
0.291,453.0,10385.0
0.294,536.0,16062.0
0.295,455.3333333333333,5619.0
0.301,191.0,631.0
0.302,89.0,150.0
0.314,92.0,100.0
0.328,133.0,253.0
0.332,235.0,423.0
0.343,1351.0,39327.0
0.345,99.0,108.0
0.353,180.0,913.5
0.361,557.0,3243.0
0.365,1685.0,85334.5
0.368,181.0,258.0
0.378,147.5,159.5
0.384,104.0,108.0
0.391,105.0,154.0
