evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.6666666666665,194066.0
0.052,107.0,215.0
0.062,2398.6666666666665,128388.66666666667
0.073,2588.75,160478.25
0.076,4001.0,284900.0
0.085,4001.0,300366.0
0.097,4001.0,257824.33333333334
0.108,3345.8333333333335,233348.33333333334
0.113,180.0,258.0
0.12,4001.0,282481.0
0.132,1918.0,99903.0
0.143,4001.0,276299.25
0.155,2990.4,174989.4
0.157,98.0,109.0
0.167,2851.8,180901.6
0.178,3399.0,224810.25
0.19,1985.0,100213.0
0.225,1589.3333333333333,90638.0
0.246,121.0,161.0
0.248,790.6666666666666,17605.0
0.251,93.0,97.0
0.26,2966.0,175275.0
0.264,85.0,87.0
0.283,3007.3333333333335,193496.33333333334
0.304,100.0,165.0
0.353,932.0,32345.0
0.362,98.0,99.0
0.377,572.0,7712.0
0.381,554.0,13976.0
