evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,215.0
0.062,3061.5,167818.5
0.073,3033.5,190448.0
0.085,4001.0,300366.0
0.097,4001.0,262510.0
0.108,4001.0,281630.3333333333
0.113,180.0,258.0
0.12,4001.0,273508.0
0.143,4001.0,300599.0
0.155,996.0,19071.0
0.157,98.0,109.0
0.167,2628.0,151497.0
0.225,98.0,199.0
0.246,121.0,161.0
0.248,790.6666666666666,17605.0
0.26,2966.0,175275.0
0.283,4001.0,278634.0
0.353,1019.0,25537.0
0.362,98.0,99.0
0.377,572.0,7712.0
