evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.6,214018.2
0.052,107.0,215.0
0.062,3199.8333333333335,196948.16666666666
0.073,3294.875,213226.25
0.076,4001.0,284900.0
0.085,4001.0,291168.6666666667
0.092,85.0,137.0
0.097,4001.0,265197.75
0.101,91.0,96.0
0.108,3607.9,248615.3
0.113,180.0,258.0
0.12,4001.0,279611.5
0.128,123.0,132.0
0.132,1918.0,99903.0
0.143,4001.0,278222.77777777775
0.155,3279.1428571428573,201919.57142857142
0.157,98.0,109.0
0.167,2930.75,177445.0
0.173,171.0,399.0
0.178,3599.6666666666665,243486.33333333334
0.18,89.0,119.0
0.19,2758.75,162773.75
0.202,4001.0,254758.0
0.203,479.0,13433.0
0.225,2239.5714285714284,137021.42857142858
0.237,2015.5,85659.5
0.246,121.0,161.0
0.248,1371.0,41207.166666666664
0.251,93.0,97.0
0.26,2966.0,175275.0
0.264,85.0,87.0
0.272,1497.0,11796.0
0.283,3255.75,206479.25
0.295,4001.0,264626.0
0.304,100.0,165.0
0.311,213.0,717.0
0.318,2865.0,99181.0
0.33,1054.0,32768.0
0.342,1256.3333333333333,33644.666666666664
0.353,932.0,32345.0
0.354,81.0,84.0
0.362,98.0,99.0
0.365,1179.0,54187.0
0.366,90.0,101.0
0.377,572.0,7712.0
0.381,554.0,13976.0
0.388,1723.0,54128.0
