evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.3333333333333,8552.333333333334
0.056,164.0,48166.0
0.057,200.33333333333334,11346.333333333334
0.059,195.5,9760.0
0.06,183.0,35188.0
0.061,225.0,1755.0
0.062,280.5,15802.25
0.063,182.33333333333334,2642.6666666666665
0.065,277.3333333333333,3813.3333333333335
0.066,179.33333333333334,7568.333333333333
0.067,207.0,3071.0
0.068,226.0,59446.0
0.072,403.5,39394.5
0.073,258.0,6596.0
0.074,477.0,28034.5
0.075,145.0,4184.0
0.076,238.0,12443.0
0.079,226.0,44179.0
0.081,225.0,45991.0
0.082,136.0,1782.0
0.085,149.0,3471.0
0.086,225.0,2242.0
0.087,448.5,23208.5
0.088,451.0,5476.0
0.089,237.0,9719.5
0.09,339.6666666666667,7639.333333333333
0.093,200.5,15733.5
0.097,290.5,36870.5
0.098,163.0,267.0
0.099,83.0,164.0
0.1,225.0,5091.0
0.101,157.0,1775.5
0.103,297.0,5520.0
0.104,225.0,32486.0
0.106,130.0,448.0
0.108,223.0,11048.5
0.109,225.0,23009.0
0.11,207.0,2050.5
0.112,249.0,11910.0
0.113,137.5,10141.25
0.114,281.0,69004.0
0.116,198.0,7822.333333333333
0.117,386.0,31042.0
0.12,287.0,4587.0
0.122,151.0,6176.0
0.123,210.0,841.0
0.124,235.5,10003.5
0.125,178.0,8525.5
0.127,225.0,19370.0
0.13,230.5,8110.0
0.131,228.33333333333334,5704.333333333333
0.133,203.66666666666666,7900.666666666667
0.134,227.0,2312.0
0.135,139.5,4300.5
0.136,246.0,3698.0
0.137,168.25,7455.5
0.138,175.8,7678.6
0.139,153.5,1042.0
0.14,265.5,27155.0
0.142,295.0,15949.5
0.143,146.0,2088.0
0.144,145.0,6735.5
0.145,188.5,5327.5
0.147,224.5,13278.0
0.148,231.5,6399.5
0.15,225.33333333333334,15234.333333333334
0.151,278.5,4350.5
0.153,148.0,1391.0
0.154,102.0,163.0
0.155,129.5,322.0
0.156,111.0,211.0
0.157,419.25,36906.75
0.158,432.0,19822.333333333332
0.159,162.5,329.0
0.16,1082.25,135022.5
0.162,704.5,44026.75
0.163,646.0,40217.0
0.164,677.0,77114.0
0.165,39.0,809.0
0.166,227.0,1145.0
0.167,1743.0,113215.0
0.168,334.6666666666667,15129.0
0.169,257.0,15044.0
0.171,648.0,48136.5
0.172,493.25,41907.5
0.173,1307.0,148673.0
0.175,93.0,591.0
0.176,1106.3333333333333,84694.33333333333
0.177,1063.0,111946.0
0.178,1187.6666666666667,60894.666666666664
0.18,99.0,109.0
0.182,79.33333333333333,148.33333333333334
0.183,141.0,988.0
