evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,25608.0
0.059,185.66666666666666,12135.666666666666
0.061,225.0,1755.0
0.062,299.0,20332.333333333332
0.063,144.0,1989.0
0.065,268.5,4890.5
0.066,156.5,5595.5
0.067,207.0,3071.0
0.068,226.0,59446.0
0.072,451.0,63404.0
0.074,477.0,28034.5
0.075,145.0,4184.0
0.076,241.66666666666666,6197.666666666667
0.081,225.0,45991.0
0.082,136.0,1782.0
0.085,149.0,3471.0
0.086,225.0,2242.0
0.089,237.0,9719.5
0.09,435.5,8184.0
0.093,200.5,15733.5
0.097,290.5,36870.5
0.098,163.0,267.0
0.099,83.0,164.0
0.1,225.0,5091.0
0.103,297.0,5520.0
0.106,130.0,448.0
0.108,69.0,703.0
0.11,207.0,2050.5
0.112,249.0,11910.0
0.113,139.0,8323.666666666666
0.114,281.0,69004.0
0.116,208.0,11586.0
0.117,386.0,31042.0
0.122,77.0,161.0
0.124,235.5,10003.5
0.125,178.0,8525.5
0.13,98.0,108.0
0.133,203.66666666666666,7900.666666666667
0.135,223.0,8494.0
0.136,184.0,651.0
0.137,146.0,9610.5
0.138,189.66666666666666,6669.666666666667
0.139,153.5,1042.0
0.14,80.0,316.0
0.142,295.0,15949.5
0.143,66.0,623.0
0.144,72.0,91.0
0.145,66.0,94.0
0.147,225.0,2137.0
0.148,161.66666666666666,5847.0
0.15,225.33333333333334,15234.333333333334
0.151,278.5,4350.5
0.155,206.0,549.0
0.156,111.0,211.0
0.157,419.25,36906.75
0.158,132.0,1789.0
0.159,162.5,329.0
0.16,1082.25,135022.5
0.162,568.0,33173.333333333336
0.163,119.0,443.0
0.164,677.0,77114.0
0.166,227.0,1145.0
0.167,2661.0,170597.0
0.168,77.0,350.0
0.169,257.0,15044.0
0.171,648.0,48136.5
0.172,90.0,189.5
0.173,101.0,106.0
0.175,93.0,591.0
0.176,204.0,1245.0
0.177,1063.0,111946.0
0.18,99.0,109.0
0.182,76.0,129.5
0.183,141.0,988.0
0.184,331.5,5984.0
0.186,3747.0,372778.0
0.188,632.0,18187.0
0.189,126.5,937.5
0.191,149.0,1593.0
0.194,257.0,4407.0
0.196,776.5,35004.5
0.197,152.0,297.0
0.198,247.0,8928.0
0.199,197.0,1621.0
0.201,622.0,36162.666666666664
0.202,881.5,65558.0
0.203,130.0,286.0
0.204,1779.0,146514.0
0.206,903.0,51686.0
0.207,174.0,976.0
0.208,499.0,55411.5
0.211,133.0,290.0
0.212,1331.0,87112.0
0.214,645.0,20908.0
0.215,2603.0,142837.0
0.218,369.0,6072.0
0.219,560.3333333333334,39997.666666666664
0.22,3195.0,241982.0
0.221,188.0,3418.0
0.223,224.0,2312.0
0.226,426.0,9172.0
0.229,102.0,242.0
0.233,146.0,533.0
0.234,595.75,29858.0
0.237,87.5,127.0
0.238,99.0,152.0
0.242,415.0,18581.0
0.245,940.5,63839.0
0.246,94.0,240.5
0.247,71.0,144.0
0.248,110.0,222.0
0.25,81.0,100.0
0.251,271.0,8281.0
0.252,209.0,1316.0
0.253,70.0,111.0
0.254,263.0,9383.0
0.255,178.0,2126.0
0.256,266.5,11704.0
0.257,740.5,26079.5
0.258,225.0,1771.0
0.26,100.0,117.5
0.262,91.0,285.0
0.265,174.0,2771.0
0.267,1646.5,89017.0
0.269,585.0,22061.0
0.271,320.0,7891.0
0.272,66.5,244.0
0.275,198.0,1170.0
0.278,934.0,40571.0
0.281,99.0,198.0
0.282,297.0,14177.333333333334
0.283,105.33333333333333,1774.0
0.284,74.0,104.0
0.285,620.0,34583.333333333336
0.287,1049.5,57090.0
0.288,110.0,304.0
0.289,72.0,156.0
0.291,123.0,1573.0
0.295,106.0,160.0
0.296,125.5,573.5
0.299,87.0,134.0
0.3,340.0,10918.0
0.301,88.0,109.0
0.302,199.0,2946.5
0.303,451.0,7215.0
0.306,1078.0,48813.0
0.307,332.5,4965.0
0.31,413.0,31578.0
0.311,130.0,530.0
0.312,90.0,206.0
0.313,81.0,202.0
0.314,93.0,396.0
0.315,190.5,1114.5
0.318,58.0,201.0
0.319,128.0,300.0
0.32,518.0,14103.0
0.321,211.0,1188.0
0.323,123.0,257.0
0.324,97.0,147.0
0.325,837.0,94106.0
0.327,177.0,562.0
0.329,446.0,14897.0
0.33,1136.5,49105.0
0.332,367.0,19008.0
0.333,89.5,462.0
0.334,34.0,39.0
0.335,253.33333333333334,4514.0
0.337,1040.0,73793.0
0.338,238.0,11838.0
0.339,104.0,561.0
0.341,208.33333333333334,10982.0
0.342,123.0,517.5
0.343,49.0,90.0
0.346,150.0,2411.5
0.347,396.0,82191.0
0.349,79.0,209.0
0.351,96.0,353.0
0.354,197.0,954.0
0.355,243.0,2694.0
0.356,128.5,437.5
0.358,182.5,1184.0
0.359,50.0,87.0
0.36,520.0,18192.0
0.361,152.5,1967.5
0.363,76.0,95.0
0.365,104.0,173.0
0.368,63.0,152.0
0.369,60.0,99.0
0.37,261.0,8319.0
0.373,120.0,413.0
0.374,127.0,614.0
0.377,132.0,587.0
0.378,84.0,361.0
0.379,64.0,113.0
0.38,107.0,350.0
0.382,49.0,117.0
0.383,438.0,24201.0
0.386,123.0,251.0
0.387,89.0,383.3333333333333
0.388,103.0,208.0
0.39,441.0,13389.0
0.391,111.0,1540.0
0.394,142.0,477.0
0.397,102.0,192.0
0.398,97.0,159.0
0.399,144.0,725.0
