evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,25608.0
0.059,185.0,2614.0
0.063,121.0,192.0
0.074,676.0,38681.0
0.075,145.0,4184.0
0.089,237.0,9719.5
0.09,420.0,1463.0
0.122,77.0,161.0
0.125,225.0,16792.0
0.133,109.0,629.0
0.145,66.0,94.0
0.15,225.5,20484.5
0.157,67.0,93.0
0.158,132.0,1789.0
0.162,152.0,1231.0
0.166,227.0,1145.0
0.168,84.0,603.0
0.169,257.0,15044.0
0.182,86.0,162.0
0.188,632.0,18187.0
0.196,1399.0,69629.0
0.199,197.0,1621.0
0.202,146.0,1099.0
0.204,903.0,98290.0
0.221,188.0,3418.0
0.229,102.0,242.0
0.234,368.0,3722.0
0.242,749.0,37015.0
0.246,60.0,94.0
0.251,271.0,8281.0
0.257,127.0,272.0
0.26,99.0,127.0
0.267,1646.5,89017.0
0.269,336.0,8541.0
0.271,404.0,7716.0
0.272,78.0,386.0
0.275,198.0,1170.0
0.278,934.0,40571.0
0.282,71.0,97.0
0.287,360.0,17886.0
0.302,114.0,364.0
0.31,504.0,23867.0
0.318,58.0,201.0
0.343,49.0,90.0
0.347,396.0,82191.0
0.351,96.0,353.0
0.358,178.0,1362.0
0.359,50.0,87.0
0.378,84.0,361.0
0.38,107.0,350.0
0.387,62.0,218.0
0.398,97.0,159.0
0.399,101.0,168.0
