evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,420.0,1463.0
0.125,225.0,16792.0
0.15,226.0,31209.0
0.162,152.0,1231.0
0.166,227.0,1145.0
0.168,84.0,603.0
0.169,257.0,15044.0
0.188,632.0,18187.0
0.196,1399.0,69629.0
0.199,197.0,1621.0
0.202,146.0,1099.0
0.221,188.0,3418.0
0.234,368.0,3722.0
0.246,60.0,94.0
0.251,271.0,8281.0
0.257,127.0,272.0
0.26,99.0,127.0
0.267,1646.5,89017.0
0.269,336.0,8541.0
0.271,404.0,7716.0
0.302,114.0,364.0
0.31,504.0,23867.0
0.318,58.0,201.0
0.347,396.0,82191.0
0.351,96.0,353.0
0.358,178.0,1362.0
0.387,62.0,218.0
