evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,25608.0
0.059,185.0,2614.0
0.063,121.0,192.0
0.074,676.0,38681.0
0.075,145.0,4184.0
0.076,297.0,12057.0
0.081,225.0,45991.0
0.089,237.0,9719.5
0.09,420.0,1463.0
0.097,225.0,55459.0
0.11,130.0,1402.0
0.113,226.0,24523.0
0.122,77.0,161.0
0.125,225.0,16792.0
0.133,109.0,629.0
0.136,184.0,651.0
0.137,68.0,78.0
0.138,225.0,4526.0
0.145,66.0,94.0
0.15,225.5,20484.5
0.151,124.0,3886.0
0.156,111.0,211.0
0.157,67.0,93.0
0.158,132.0,1789.0
0.16,279.0,79826.0
0.162,400.5,11131.0
0.166,227.0,1145.0
0.168,84.0,603.0
0.169,257.0,15044.0
0.172,104.0,248.0
0.173,101.0,106.0
0.182,86.0,162.0
0.188,632.0,18187.0
0.189,93.0,201.0
0.196,1399.0,69629.0
0.199,197.0,1621.0
0.202,146.0,1099.0
0.204,903.0,98290.0
0.206,903.0,51686.0
0.219,474.0,66706.0
0.22,3195.0,241982.0
0.221,188.0,3418.0
0.229,102.0,242.0
0.234,219.0,1957.0
0.242,749.0,37015.0
0.246,60.0,94.0
0.251,271.0,8281.0
0.253,70.0,111.0
0.257,127.0,272.0
0.26,99.0,127.0
0.262,91.0,285.0
0.267,1646.5,89017.0
0.269,336.0,8541.0
0.271,404.0,7716.0
0.272,78.0,386.0
0.275,198.0,1170.0
0.278,934.0,40571.0
0.281,99.0,198.0
0.282,71.0,97.0
0.283,134.0,3779.0
0.285,1589.0,99536.0
0.287,360.0,17886.0
0.289,72.0,156.0
0.291,123.0,1573.0
0.302,199.0,2946.5
0.31,567.5,46880.5
0.312,90.0,206.0
0.314,93.0,396.0
0.318,58.0,201.0
0.32,518.0,14103.0
0.321,211.0,1188.0
0.33,77.0,192.0
0.333,122.0,826.0
0.341,69.0,87.0
0.343,49.0,90.0
0.347,396.0,82191.0
0.351,96.0,353.0
0.358,178.0,1362.0
0.359,50.0,87.0
0.378,84.0,361.0
0.38,107.0,350.0
0.382,56.0,106.0
0.387,62.0,218.0
0.398,97.0,159.0
0.399,101.0,168.0
