evolution rate,length lived,species population time,population
0.143333,56,93,1
0.12723,393,41715,106
0.13054,531,1403,2
0.243027,81,94,1
0.194438,203,705,3
0.185288,296,1266,4
0.265221,67,178,2
0.108665,341,31968,93
0.386868,101,266,2
0.203332,135,204,1
0.347776,157,298,1
0.143333,2696,132210,49
0.155,4001,282410,70
0.105459,392,10663,27
0.132188,240,270,1
0.168001,294,1942,6
0.318333,56,384,6
0.140686,68,128,1
0.312391,60,85,1
0.225,3765,233612,62
0.131667,1369,86288,63
0.10799,445,5619,12
0.236667,4001,247040,61
0.306256,204,619,3
0.055052,74,104,1
0.061667,36,647,17
0.271667,1218,53744,44
0.170493,1200,40645,33
0.182174,165,904,5
0.091682,145,535,3
0.10311,173,468,2
0.265508,81,88,1
0.277478,4001,256377,64
0.178764,96,111,1
0.332091,67,90,1
0.374635,97,149,1
0.107087,787,6238,7
0.19,57,389,6
0.305208,116,244,2
0.393184,137,245,1
0.131074,146,196,1
0.073333,542,28843,53
0.134085,108,152,1
0.073416,507,18256,36
0.073061,301,8579,28
0.141895,1314,35429,26
0.29511,121,369,3
0.096667,151,2296,15
0.392919,127,962,7
0.106424,392,18992,48
0.257903,787,37570,47
0.137747,129,144,1
0.193951,405,2456,6
0.078117,114,185,1
0.171593,587,33091,56
0.352178,355,2899,8
0.139396,107,108,1
0.225,1497,32352,21
0.155,4001,193144,48
0.143333,1663,90488,54
0.29999,133,201,1
0.178333,4001,264912,66
0.336992,433,3447,7
0.302783,122,171,1
0.178333,4001,291172,72
0.201667,2392,69995,29
0.166667,4001,252961,63
0.187381,102,111,1
0.361739,95,97,1
0.225,106,774,7
0.359722,93,107,1
0.19,4001,286952,71
0.203118,1180,65934,55
0.258064,939,10358,11
0.318333,58,242,4
0.376667,1524,76761,50
0.342824,252,1077,4
0.248333,4001,267828,66
0.231754,51,54,1
0.09889,491,18484,37
0.080836,131,206,1
0.115391,209,3053,14
0.081761,389,2536,6
0.385127,91,109,1
0.283333,288,3405,11
0.327577,86,87,1
0.36897,405,2803,6
0.178333,4001,276427,69
0.25517,138,298,2
