timestamp,interval_seconds
1772074969.268141,0.903910
1772074969.890877,0.622888
1772074970.647462,0.756588
1772074971.323257,0.675798
1772074971.927601,0.604337
1772074972.570656,0.643057
1772074973.234734,0.664080
1772074973.746655,0.511919
1772074974.427512,0.680843
1772074975.103734,0.676236
1772074976.400673,1.296925
1772074977.050145,0.649490
1772074977.927276,0.877115
1772074978.721293,0.794030
1772074979.650068,0.928777
1772074980.370922,0.720850
1772074981.001400,0.630472
1772074981.752542,0.751153
1772074982.570566,0.818024
1772074983.357570,0.787003
1772074984.645257,1.287663
1772074985.865024,1.219791
1772074986.805665,0.940621
1772074988.312073,1.506423
1772074989.764154,1.452065
1772074991.097871,1.333729
1772074992.032304,0.934434
1772074993.208717,1.176416
1772074994.414321,1.205608
1772074995.489040,1.074718
1772074996.349260,0.860204
1772074996.893599,0.544358
1772074997.130487,0.236893
1772074997.546032,0.415530
1772074998.151332,0.605304
1772074998.834167,0.682837
1772074999.447017,0.612854
1772075000.028244,0.581228
1772075000.666003,0.637759
1772075001.324886,0.658881
1772075002.639069,1.314183
1772075003.877411,1.238326
1772075005.128882,1.251486
1772075006.244683,1.115803
1772075007.167593,0.922910
1772075008.315631,1.148036
1772075009.423058,1.107430
1772075010.496430,1.073366
1772075011.611033,1.114603
1772075012.577704,0.966673
1772075013.466877,0.889178
1772075014.099617,0.632738
1772075014.494643,0.395013
1772075015.055883,0.561251
1772075015.613360,0.557483
1772075016.081358,0.467997
1772075016.562835,0.481481
1772075017.155253,0.592412
1772075017.741750,0.586495
1772075018.361406,0.619655
1772075019.600922,1.239518
1772075020.713742,1.112813
1772075022.118484,1.404742
1772075023.491031,1.372548
1772075024.951035,1.460010
1772075025.981655,1.030621
1772075027.372500,1.390838
1772075028.731573,1.358987
1772075030.154440,1.422953
1772075031.269819,1.115384
1772075032.280045,1.010224
1772075032.925130,0.645088
1772075033.591135,0.666003
1772075034.375555,0.784421
1772075034.881608,0.506053
1772075035.610403,0.728794
