evolution rate,geometric mean length lived,geometric mean species population time
0.051,927.0075512098055,20885.254966123823
0.052,4198.213905936666,235411.12752161897
0.056,1732.0,137144.0
0.059,110.00000000000001,163.0
0.061,1027.0,29731.99999999999
0.062,2000.9999999999998,49905.999999999985
0.064,14999.999999999996,563268.0000000003
0.072,14999.999999999996,903636.0
0.073,77.0,88.0
0.079,172.0,191.0
0.081,103.0,115.99999999999999
0.082,1396.4240043768941,17375.23153802562
0.084,1180.9999999999998,78542.99999999999
0.085,14999.999999999996,770228.8084134473
0.088,14999.999999999996,1115132.1004795802
0.09,14999.999999999996,1217094.0000000007
0.094,14999.999999999996,1087478.0000000005
0.096,97.0,115.99999999999999
0.1,14999.999999999996,785571.9999999998
0.105,14999.999999999996,1443653.000000001
0.106,14999.999999999996,1296933.0
0.114,1371.7514214755824,20920.86861787049
0.117,84.0,89.0
0.121,83.0,90.0
0.124,14999.999999999996,971088.1152037644
0.125,14999.999999999996,595818.0
0.126,14999.999999999996,1296327.9999999998
0.128,14999.999999999996,1090072.000000001
0.131,172.0,313.0
0.135,14999.999999999996,865672.9999999994
0.136,62.0,72.0
0.137,14999.999999999996,1098750.000000001
0.138,14999.999999999996,1488077.0000000002
0.139,14999.999999999996,938314.5849410001
0.14,14999.999999999996,644588.909443066
0.141,14999.999999999996,633731.0
0.147,14999.999999999996,1205634.9999999995
0.148,14999.999999999996,1203793.9999999995
0.149,1500.9999999999998,25418.999999999993
0.151,14999.999999999996,666104.0000000002
0.157,1000.9999999999998,21266.000000000004
0.159,14999.999999999996,961301.0
0.164,14999.999999999996,1508977.7424296238
0.167,14999.999999999996,805302.9999999995
0.168,148.0,227.99999999999997
0.169,1000.9999999999998,44589.0
0.17,1459.451951932642,11525.191798837881
0.173,91.0,112.99999999999999
0.176,1135.7816691600544,11812.968509227467
0.177,14999.999999999996,1168453.0000000005
0.181,14999.999999999996,989145.9999999998
0.182,1191.9999999999998,32787.00000000001
0.183,1224.744871391589,13033.0827128504
0.184,1193.7336386313323,8927.54983184076
0.185,608.8152429103594,4721.235007919009
0.187,1795.828499606797,42340.990493846526
0.188,14999.999999999996,668220.594096739
0.189,66.0,79.0
0.192,14999.999999999996,1389257.0000000012
0.194,6493.45824657401,384556.60666279035
0.195,14999.999999999996,441137.00000000006
0.197,14999.999999999996,878554.9999999995
0.198,4220.368838212707,92592.35367255626
0.201,169.0,286.0
0.202,14999.999999999996,1104632.9999999995
0.207,14999.999999999996,1331513.9999999988
0.209,941.0,13882.000000000002
0.212,1050.0,53160.99999999999
0.215,99.0,107.0
0.216,14999.999999999996,799417.6805725517
0.217,2551.0,218453.00000000003
0.218,14999.999999999996,721149.0000000005
0.221,14999.999999999996,1333480.9999999988
0.222,14999.999999999996,633896.9999999999
0.227,4218.8497984622,157444.8260922924
0.228,14999.999999999996,1221930.000000001
0.229,14999.999999999996,1003749.0000000007
0.23,1212.435565298214,7324.883207260031
0.231,14999.999999999996,502982.99999999965
0.234,1246.0,19981.000000000007
0.235,14999.999999999996,704120.0000000005
0.237,109.00000000000001,142.0
0.238,101.0,108.0
0.239,1104.5314635877678,10990.326568392431
0.24,1347.2193585307475,15832.05372022215
0.241,14999.999999999996,888641.7158219605
0.243,135.0,155.0
0.245,14999.999999999996,991740.10020771
0.247,2060.0,97611.00000000001
0.248,1919.0000000000002,24429.999999999996
0.254,3500.999999999999,85061.00000000003
0.255,2180.0,58345.00000000001
0.257,6485.999999999998,344540.9999999998
0.258,1000.9999999999998,32429.999999999996
0.261,14999.999999999996,469727.99999999977
0.265,1180.0,111135.99999999999
0.266,1090.0,36006.999999999985
0.268,14999.999999999996,1143165.000000001
0.271,3000.9999999999995,205048.99999999988
0.273,14999.999999999996,594398.0000000002
0.278,1115.0000000000002,46259.0
0.28,14999.999999999996,1304964.999999999
0.283,2394.0000000000005,63529.00000000002
0.284,14999.999999999996,554389.0
0.286,1040.0,50639.99999999998
0.292,91.0,95.0
0.297,95.0,105.0
0.298,14999.999999999996,979327.9999999997
0.301,1964.0,123565.99999999996
0.305,14999.999999999996,618413.9999999997
0.306,77.0,83.0
0.308,100.0,142.0
0.309,1151.0000000000002,44482.000000000015
0.31,14999.999999999996,760697.0
0.311,1319.090595827292,11700.209613506931
0.312,1314.9999999999998,86590.99999999997
0.314,1161.8950038622252,9155.331561445495
0.317,14999.999999999996,1320451.0000000005
0.322,2236.9999999999995,53134.99999999999
0.33,69.0,177.0
0.334,1000.9999999999998,72029.99999999999
0.337,53.0,61.0
0.342,512.1044815269634,3311.4302046094826
0.346,14999.999999999996,1137604.0
0.353,91.0,98.0
0.359,14999.999999999996,1015613.8358318091
0.385,89.0,104.0
0.396,102.0,104.0
0.398,14999.999999999996,929635.9999999993
