evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.5,173915.0
0.063,215.0,6480.0
0.064,370.0,7883.0
0.074,44.0,117.0
0.086,94.0,95.0
0.091,217.0,1861.0
0.095,83.0,87.0
0.097,1922.0,117330.75
0.108,4001.0,257103.5
0.117,100.0,164.0
0.12,4001.0,268075.0
0.132,103.0,135.0
0.133,217.0,1073.0
0.143,2991.6666666666665,183930.33333333334
0.15,78.0,84.0
0.155,3055.3333333333335,190813.33333333334
0.157,287.0,476.0
0.168,138.0,198.0
0.172,90.0,92.0
0.178,4001.0,260280.0
0.183,99.0,105.0
0.19,4001.0,260445.0
0.202,2823.0,189852.33333333334
0.213,2031.5,155957.0
0.221,65.0,73.0
0.225,1559.25,80691.75
0.233,217.0,1148.0
0.237,3414.3333333333335,218239.0
0.238,88.0,94.0
0.248,4001.0,267834.0
0.26,3284.4,205659.8
0.272,4001.0,278447.0
0.273,99.0,116.0
0.279,66.0,69.0
0.28,128.0,142.0
0.282,126.0,153.0
0.286,216.0,253.0
0.295,69.0,695.0
0.307,1469.0,40873.0
0.316,130.0,241.0
0.321,100.0,105.0
0.324,95.0,99.0
0.33,719.0,20392.0
0.342,2800.75,177514.5
0.353,358.0,6777.0
0.365,71.0,193.0
0.37,113.0,199.0
0.378,134.0,151.0
0.388,1314.5,62182.0
