evolution rate,geometric mean length lived,geometric mean species population time
0.05,2760.016304299668,170494.05150913622
0.063,215.0,6479.999999999997
0.064,370.00000000000006,7882.999999999997
0.074,44.0,117.0
0.086,94.0,95.0
0.091,217.0,1861.0000000000002
0.095,83.0,87.0
0.097,859.3644957683084,32080.468716456846
0.108,4001.0,257103.16748340524
0.117,100.0,164.0
0.12,4001.0,267952.8714979558
0.132,103.0,135.0
0.133,217.0,1073.0
0.143,2497.3724378944667,117364.88637736213
0.15,78.0,84.0
0.155,2651.1239169443616,133787.1097598232
0.157,287.0,476.0
0.168,138.0,198.0
0.172,90.0,92.0
0.178,4001.0,260279.99999999994
0.183,99.0,105.0
0.19,4001.0,260444.99999999997
0.202,1955.3206841765948,77360.16109388527
0.213,498.0582295274319,13575.8102520623
0.221,65.0,73.0
0.225,786.653175413367,10654.290630902782
0.233,217.0,1148.0
0.237,3298.068359626125,207888.68351984274
0.238,88.0,94.0
0.248,4001.0,267834.00000000006
0.26,3166.4333959432633,172986.75770174662
0.272,4001.0,278446.99999999994
0.273,99.0,115.99999999999999
0.279,66.0,69.0
0.28,128.0,142.0
0.282,126.0,153.0
0.286,216.0,252.99999999999997
0.295,69.0,695.0000000000001
0.307,1468.9999999999998,40872.99999999999
0.316,130.0,241.0
0.321,100.0,105.0
0.324,95.0,99.0
0.33,518.6106439324207,10924.271280044268
0.342,2485.026466173206,132240.11923749142
0.353,358.0,6777.000000000001
0.365,71.0,193.0
0.37,112.99999999999999,199.0
0.378,134.0,151.0
0.388,857.2619203020745,20131.54825143858
