evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,258.0,10630.0
0.066,95.0,98.0
0.096,76.0,102.0
0.104,239.0,1319.0
0.125,97.0,114.0
0.126,745.0,42949.0
0.128,251.0,12910.0
0.129,403.0,1556.0
0.132,1356.0,82742.0
0.14,91.0,102.0
0.143,63.0,87.0
0.155,4001.0,232849.0
0.167,552.0,8285.0
0.178,4001.0,301901.0
0.19,4001.0,270770.0
0.194,81.0,86.0
0.2,168.0,341.0
0.202,1064.0,38201.0
0.219,211.0,341.0
0.22,93.0,105.0
0.226,105.0,110.0
0.25,2597.0,130901.0
0.251,114.0,234.0
0.262,70.0,93.0
0.303,85.0,105.0
0.318,405.0,4211.0
0.333,94.0,201.0
0.334,218.0,392.0
0.338,2752.0,129928.0
0.342,1177.0,35155.0
0.353,82.0,96.0
0.364,93.0,102.0
0.373,86.0,105.0
0.38,434.0,11104.0
0.384,87.0,99.0
0.397,1145.0,64103.0
