evolution rate,length lived,species population time,population
0.201667,106,218,2
0.096667,1474,45730,31
0.05,4001,241338,60
0.127191,128,155,1
0.19,4001,309899,77
0.201667,4001,252967,63
0.071757,120,128,1
0.108333,4001,286025,71
0.388333,1118,28833,25
0.271667,4001,266843,66
0.166667,4001,298681,74
0.33,2689,87802,32
0.178333,4001,269867,67
0.143333,4001,276991,69
0.377159,174,557,3
0.143333,4001,306731,76
0.248333,4001,287550,71
0.19,4001,333004,83
0.085,4001,260035,64
0.236667,1035,20658,19
0.213333,4001,307362,76
0.388333,1184,11182,9
0.225,4001,298173,74
0.276045,91,111,1
0.271667,4001,280052,69
0.306667,1080,22890,21
0.131667,4001,269662,67
0.061667,4001,285595,71
0.12,1932,127435,65
0.353333,4001,253944,63
0.26,1092,23348,21
0.389381,358,887,2
0.108333,4001,249086,62
0.108333,2809,181209,64
0.073069,89,99,1
0.143333,4001,279892,69
0.365,1266,55999,44
0.306667,4001,275266,68
0.05,1189,70448,59
0.343971,89,339,3
0.143333,4001,233569,58
0.102405,146,487,3
0.166667,98,939,9
0.073333,2773,168918,60
0.108333,4001,276492,69
0.35767,806,10837,13
0.280956,347,2073,5
0.320966,87,108,1
0.05,306,7737,25
0.19,4001,258197,64
0.098647,252,695,2
0.213333,580,4699,8
0.070234,129,208,1
0.155,77,1115,14
0.089832,176,272,1
0.096667,1725,54843,31
0.339738,156,202,1
0.108333,301,3526,11
0.05,4001,220484,55
0.128338,673,10945,16
0.201667,4001,267066,66
0.111246,139,281,2
0.178333,105,951,9
0.085,4001,263183,65
0.359876,168,262,1
0.166667,4001,260753,65
0.213333,1238,45499,36
0.108333,4001,270184,67
0.341667,1407,19862,14
0.143333,4001,294969,73
0.213333,4001,268081,67
0.236667,4001,267334,66
0.12,4001,296714,74
0.262478,571,8950,15
0.178333,419,7444,17
0.308321,84,85,1
0.325414,586,9708,16
0.085,568,8208,14
0.339066,285,432,1
0.166667,4001,249256,62
0.200648,159,626,3
0.061667,129,1977,15
0.096667,1182,54369,45
0.230002,94,131,1
0.301225,75,95,1
0.341667,1099,33933,30
0.248333,4001,270873,67
0.283333,1309,29536,22
0.143333,4001,302707,75
0.248333,1103,44595,40
0.154873,98,262,2
0.295,4001,217806,54
0.353333,1012,12553,12
0.155,4001,277588,69
0.170762,60,79,1
0.143333,4001,271560,67
0.26,1071,23874,22
0.246126,278,766,2
0.271667,506,9217,18
0.178333,4001,289070,72
0.201667,4001,282370,70
0.166667,2930,180241,61
0.341667,4001,260171,65
0.283333,4001,287222,71
0.236667,1319,23023,17
0.076313,285,1799,6
0.131667,4001,309427,77
0.271613,186,404,2
0.225264,82,108,1
0.236667,467,6849,14
0.268662,85,102,1
0.341667,419,4153,9
0.211884,90,105,1
0.214823,52,56,1
0.376667,371,7183,19
0.108333,3047,214911,70
0.23062,4001,272346,68
0.068124,173,229,1
0.307854,56,91,1
0.22766,75,88,1
0.236667,4001,283310,70
0.306667,1147,49428,43
0.396959,179,455,2
0.353333,61,119,1
0.378785,81,94,1
0.217331,167,201,1
0.12,4001,302473,75
0.126077,206,410,1
0.19,4001,293663,73
0.195265,97,110,1
0.12,3161,210463,66
0.365,292,987,3
0.392541,97,98,1
0.089443,265,709,2
0.25327,96,103,1
0.26,4001,299193,74
0.318333,1336,60187,45
0.201667,3336,182032,54
0.353333,799,21198,26
0.192103,196,294,1
0.26,83,555,6
0.353333,1248,35480,28
0.143333,2987,164905,55
0.225,4001,264552,66
0.108291,34,40,1
0.201667,4001,261151,65
0.288474,198,567,2
0.341667,704,28854,40
0.178333,4001,309675,77
0.232348,229,368,1
0.271667,4001,293966,73
0.178333,4001,261562,65
0.209968,116,132,1
0.176817,339,1577,4
0.19,2216,79944,36
0.247496,142,252,1
0.306667,912,8255,9
0.238132,80,107,1
0.155,4001,266351,66
0.26,1773,40251,22
0.298564,151,257,1
0.26,2062,84994,41
0.240993,294,488,1
0.264382,325,2313,7
0.353333,3495,203818,58
0.225,638,17853,27
0.306667,4001,251469,62
0.110083,79,96,1
0.229654,266,946,3
0.283333,237,1520,6
0.237735,70,149,2
0.225,4001,276634,69
0.306667,2649,87079,32
0.288158,92,242,2
0.19,4001,283905,70
0.236667,4001,272638,68
0.070189,101,149,1
0.073818,248,617,2
0.306667,705,17782,25
0.229147,64,79,1
0.295,243,3408,14
0.057719,38,48,1
0.246715,189,254,1
0.05,4001,257143,64
0.33,1812,37400,20
0.166667,4001,235027,58
0.236667,4001,265920,66
0.248333,1098,42919,39
0.166667,4001,252103,63
0.318333,1578,32508,20
0.271667,4001,278586,69
0.371835,285,1325,4
0.26,4001,254889,63
0.237866,64,105,1
0.131667,4001,302742,75
0.299482,146,177,1
0.085,4001,272035,67
0.05,1547,80917,52
0.213333,4001,257361,64
0.117,172,363,2
0.328241,135,447,3
0.155,4001,269525,67
0.283333,2983,89427,29
0.166667,4001,274679,68
0.353333,1124,30859,27
0.121129,226,507,2
0.05,376,18113,48
0.146623,112,206,1
0.061667,1144,73811,64
0.05,3406,220283,64
0.224602,4001,252379,63
0.359797,56,81,1
0.19,4001,291685,72
0.206989,93,188,2
0.131667,4001,317976,79
0.318333,3440,128660,37
0.341667,667,16671,24
0.261403,91,98,1
0.28923,159,323,2
0.277159,87,198,2
0.155,248,3915,15
0.362783,184,297,1
0.19,164,3577,21
0.380901,119,205,1
0.061667,23,254,11
0.122263,99,158,1
0.388333,174,1993,11
