evolution rate,geometric mean length lived,geometric mean species population time
0.052,260.0,5260.0
0.062,412.0,10008.000000000002
0.071,69.0,109.00000000000001
0.072,75.0,88.0
0.073,197.0,343.0
0.085,404.0,22688.0
0.094,237.49947368362734,2860.8736427881595
0.097,206.93960471596543,3828.2071521797247
0.103,74.0,227.99999999999997
0.114,87.0,88.0
0.117,108.0,309.0
0.12,190.0,2679.0
0.132,943.9999999999998,37655.99999999999
0.137,623.0,11906.999999999996
0.139,217.0,5350.0
0.143,3315.944890765756,250265.009197524
0.146,102.0,161.0
0.153,136.0,188.0
0.155,2618.06060922488,155701.61097385196
0.159,280.0,447.0
0.162,850.0,10766.000000000002
0.175,264.0,585.0
0.178,924.1250076836005,22634.524741388854
0.191,106.0,159.0
0.196,206.99999999999997,618.0000000000001
0.199,798.9999999999999,55747.0
0.202,342.96355491509587,1483.2767779480669
0.204,105.0,146.0
0.213,1355.9999999999998,43115.00000000001
0.214,89.0,100.0
0.215,182.8955578703483,792.2576449797824
0.218,105.0,127.0
0.219,641.0,22445.0
0.225,288.47394955147394,2166.791398257787
0.229,158.0,218.00000000000003
0.237,4001.0,341375.0000000001
0.246,113.99999999999999,143.0
0.25,94.67840302835701,106.47065323364933
0.251,311.0,2280.0
0.259,124.0,451.99999999999994
0.264,122.0,326.0
0.272,64.0,148.0
0.279,165.0,578.9999999999999
0.283,3215.0,185194.00000000006
0.307,307.40115623613104,6938.961554122885
0.326,139.0,680.0000000000001
0.33,293.00000000000006,2479.0
0.331,85.0,106.0
0.334,183.0,948.9999999999999
0.338,85.0,104.0
0.344,77.0,109.00000000000001
0.346,93.0,101.0
0.348,71.0,101.0
0.353,270.0,1898.9999999999998
0.358,425.0,9355.000000000002
0.363,154.0,292.0
0.367,105.0,111.00000000000001
0.371,291.0,983.9999999999998
0.377,218.00000000000003,720.0
0.379,178.0,340.99999999999994
0.381,91.0,100.0
0.383,94.92101980067429,147.8174549909448
0.388,142.0,167.0
0.389,81.0,138.0
0.396,191.0,213.0
0.397,169.9882348870062,584.068489134622
