evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.0,5260.0
0.062,412.0,10008.0
0.071,69.0,109.0
0.072,75.0,88.0
0.073,197.0,343.0
0.085,404.0,22688.0
0.094,257.5,8450.5
0.097,207.0,3829.5
0.103,74.0,228.0
0.114,87.0,88.0
0.117,108.0,309.0
0.12,190.0,2679.0
0.132,944.0,37656.0
0.137,623.0,11907.0
0.139,217.0,5350.0
0.143,3465.75,251668.25
0.146,102.0,161.0
0.153,136.0,188.0
0.155,2955.4,196189.2
0.159,280.0,447.0
0.162,850.0,10766.0
0.175,264.0,585.0
0.178,1662.3333333333333,100923.66666666667
0.191,106.0,159.0
0.196,207.0,618.0
0.199,799.0,55747.0
0.202,617.5,9791.5
0.204,105.0,146.0
0.213,1356.0,43115.0
0.214,89.0,100.0
0.215,295.6666666666667,5011.666666666667
0.218,105.0,127.0
0.219,641.0,22445.0
0.225,1387.0,93630.66666666667
0.229,158.0,218.0
0.237,4001.0,341375.0
0.246,114.0,143.0
0.25,95.5,106.5
0.251,311.0,2280.0
0.259,124.0,452.0
0.264,122.0,326.0
0.272,64.0,148.0
0.279,165.0,579.0
0.283,3215.0,185194.0
0.307,587.6666666666666,25923.0
0.326,139.0,680.0
0.33,293.0,2479.0
0.331,85.0,106.0
0.334,183.0,949.0
0.338,85.0,104.0
0.344,77.0,109.0
0.346,93.0,101.0
0.348,71.0,101.0
0.353,270.0,1899.0
0.358,425.0,9355.0
0.363,154.0,292.0
0.367,105.0,111.0
0.371,291.0,984.0
0.377,218.0,720.0
0.379,178.0,341.0
0.381,91.0,100.0
0.383,95.5,152.5
0.388,142.0,167.0
0.389,81.0,138.0
0.396,191.0,213.0
0.397,198.5,1707.5
