evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.0,110849.0
0.051,202.0,284.0
0.056,84.0,92.0
0.062,1452.5,75669.0
0.073,2386.3333333333335,145781.33333333334
0.075,114.5,184.0
0.079,293.0,507.0
0.081,92.0,97.0
0.085,4001.0,284449.0
0.09,94.0,152.0
0.093,177.0,524.0
0.096,160.0,2487.0
0.097,4001.0,270545.0
0.098,126.0,139.0
0.099,143.0,826.0
0.106,128.0,235.0
0.108,2358.5,147872.0
0.11,182.0,1479.0
0.111,297.0,921.0
0.12,4001.0,278397.5
0.123,718.0,30169.0
0.132,3456.4,241201.8
0.139,191.0,535.0
0.141,87.0,89.0
0.145,202.0,712.0
0.148,94.0,102.0
0.155,2405.125,160073.5
0.157,83.0,134.0
0.158,87.0,91.0
0.167,3216.0,221338.2
0.178,3508.0,233047.8
0.18,102.0,167.0
0.183,91.0,96.0
0.19,4001.0,277735.25
0.202,2239.3333333333335,141483.5
0.209,91.66666666666667,264.3333333333333
0.211,124.0,287.5
0.212,87.0,96.0
0.213,4001.0,271309.0
0.225,3207.1428571428573,213952.85714285713
0.227,101.0,247.0
0.229,50.0,74.0
0.232,202.0,266.0
0.237,4001.0,273257.4
0.24,373.0,3280.0
0.242,94.0,102.0
0.248,3280.5,210695.75
0.26,3036.6666666666665,173242.66666666666
0.263,161.0,220.0
0.264,52.0,209.0
0.267,113.0,368.0
0.272,2380.75,146481.75
0.273,236.0,887.0
0.281,486.0,7014.0
0.283,1816.8333333333333,110535.5
0.287,159.0,282.0
0.293,92.0,159.0
0.295,2336.0,116178.66666666667
0.298,159.0,232.0
0.306,99.0,106.0
0.307,2185.5,108425.0
0.318,109.0,590.0
0.322,94.0,147.0
0.33,272.5,8380.5
0.331,92.0,98.0
0.342,2564.0,138689.5
0.343,210.0,1696.0
0.345,162.0,392.0
0.346,487.0,13134.0
0.353,2480.0,143725.0
0.368,67.0,80.0
0.372,98.0,105.0
0.384,95.0,201.0
0.388,1427.0,32470.0
0.389,160.0,273.0
