evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.3333333333333,84438.66666666667
0.051,202.0,284.0
0.056,84.0,92.0
0.062,1452.5,75669.0
0.073,2386.3333333333335,145781.33333333334
0.075,114.5,184.0
0.079,293.0,507.0
0.081,92.0,97.0
0.085,4001.0,256195.0
0.09,94.0,152.0
0.093,177.0,524.0
0.096,160.0,2487.0
0.097,4001.0,270545.0
0.098,126.0,139.0
0.099,143.0,826.0
0.106,128.0,235.0
0.108,2295.6666666666665,149461.33333333334
0.11,182.0,1479.0
0.111,297.0,921.0
0.12,4001.0,278397.5
0.123,718.0,30169.0
0.132,3456.4,241201.8
0.138,147.0,208.0
0.139,191.0,535.0
0.141,87.0,89.0
0.143,4001.0,270086.0
0.145,202.0,712.0
0.148,94.0,102.0
0.155,2405.125,160073.5
0.157,83.0,134.0
0.158,87.0,91.0
0.167,3346.8333333333335,225458.66666666666
0.174,141.0,148.0
0.178,3508.0,233047.8
0.18,102.0,167.0
0.183,91.0,96.0
0.19,4001.0,277735.25
0.192,74.0,87.0
0.198,93.0,104.0
0.202,2679.75,167595.875
0.209,91.66666666666667,264.3333333333333
0.211,124.0,287.5
0.212,87.0,96.0
0.213,4001.0,271262.0
0.225,3207.1428571428573,213952.85714285713
0.227,101.0,247.0
0.229,50.0,74.0
0.232,202.0,266.0
0.237,4001.0,273257.4
0.24,373.0,3280.0
0.242,94.0,102.0
0.248,3424.6,220405.6
0.257,92.0,96.0
0.26,3036.6666666666665,173242.66666666666
0.263,161.0,220.0
0.264,52.0,209.0
0.267,113.0,368.0
0.272,2430.3333333333335,155747.66666666666
0.273,236.0,887.0
0.281,294.0,3562.5
0.283,1988.5,119572.5
0.287,159.0,282.0
0.293,92.0,159.0
0.295,2336.0,116178.66666666667
0.298,159.0,232.0
0.306,99.0,106.0
0.307,1871.2,89121.2
0.311,96.0,97.0
0.318,109.0,590.0
0.32,143.0,248.0
0.322,94.0,147.0
0.33,425.5,8374.25
0.331,92.0,98.0
0.342,2564.0,138689.5
0.343,210.0,1696.0
0.345,162.0,392.0
0.346,487.0,13134.0
0.353,2480.0,143725.0
0.357,96.0,113.0
0.368,67.0,80.0
0.371,146.0,205.0
0.372,98.0,105.0
0.384,95.0,201.0
0.388,1427.0,32470.0
0.389,160.0,273.0
0.394,350.0,7531.0
