evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,92.0
0.062,2614.0,141360.0
0.085,4001.0,284449.0
0.09,94.0,152.0
0.093,177.0,524.0
0.096,160.0,2487.0
0.108,321.0,12970.0
0.11,182.0,1479.0
0.12,4001.0,268935.0
0.123,718.0,30169.0
0.132,4001.0,295457.0
0.141,87.0,89.0
0.145,202.0,712.0
0.148,94.0,102.0
0.155,2142.5,149246.0
0.157,83.0,134.0
0.167,4001.0,246278.0
0.178,4001.0,265498.0
0.183,91.0,96.0
0.19,4001.0,284059.0
0.202,2091.5,132468.0
0.211,124.0,287.5
0.212,87.0,96.0
0.225,2292.5,136329.5
0.227,101.0,247.0
0.232,202.0,266.0
0.237,4001.0,275382.0
0.248,4001.0,259765.0
0.26,1108.0,40711.0
0.263,161.0,220.0
0.273,236.0,887.0
0.283,935.6666666666666,29785.333333333332
0.287,159.0,282.0
0.295,1878.0,58047.0
0.307,4001.0,283340.0
0.322,94.0,147.0
0.33,53.0,137.0
0.353,959.0,21455.0
