evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,92.0
0.062,2614.0,141360.0
0.073,1579.0,85938.5
0.075,114.5,184.0
0.085,4001.0,284449.0
0.09,94.0,152.0
0.093,177.0,524.0
0.096,160.0,2487.0
0.097,4001.0,272291.0
0.099,143.0,826.0
0.106,128.0,235.0
0.108,716.0,16598.5
0.11,182.0,1479.0
0.12,4001.0,278397.5
0.123,718.0,30169.0
0.132,4001.0,278637.5
0.141,87.0,89.0
0.145,202.0,712.0
0.148,94.0,102.0
0.155,1605.0,100785.0
0.157,83.0,134.0
0.167,4001.0,273558.0
0.178,4001.0,277889.6666666667
0.183,91.0,96.0
0.19,4001.0,284059.0
0.202,1423.3333333333333,88593.33333333333
0.209,104.0,370.0
0.211,124.0,287.5
0.212,87.0,96.0
0.225,2862.0,182411.66666666666
0.227,101.0,247.0
0.232,202.0,266.0
0.237,4001.0,273880.3333333333
0.248,4001.0,265051.3333333333
0.26,2554.5,151727.5
0.263,161.0,220.0
0.267,113.0,368.0
0.272,2697.6666666666665,188247.66666666666
0.273,236.0,887.0
0.283,935.6666666666666,29785.333333333332
0.287,159.0,282.0
0.295,1878.0,58047.0
0.298,159.0,232.0
0.307,3055.0,199208.0
0.322,94.0,147.0
0.33,53.0,137.0
0.342,1127.0,28792.0
0.353,959.0,21455.0
0.368,67.0,80.0
0.384,95.0,201.0
