evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.25,94251.25
0.051,164.0,189.0
0.053,83.0,87.0
0.055,127.0,250.0
0.061,139.0,188.0
0.062,3038.0,190732.875
0.068,89.0,429.0
0.073,2221.5,148794.75
0.077,190.0,472.0
0.085,3478.2,225931.8
0.097,2432.25,167059.0
0.108,4001.0,280482.75
0.119,90.0,115.0
0.12,3312.0,225982.75
0.132,4001.0,292602.5
0.138,87.0,102.0
0.143,1797.5,101288.5
0.155,4001.0,297953.0
0.156,95.0,105.0
0.163,67.0,99.0
0.167,3094.25,206453.0
0.174,163.0,656.0
0.178,3251.75,176400.0
0.183,349.0,1757.0
0.19,3324.0,202089.2
0.202,2283.0,106214.0
0.213,2679.0,146905.25
0.214,161.0,192.0
0.219,96.0,140.0
0.225,2574.5,149394.0
0.237,2060.6666666666665,129122.33333333333
0.238,99.5,124.0
0.239,127.0,160.5
0.246,84.0,105.0
0.248,1233.0,39229.5
0.25,151.0,3613.0
0.26,1527.5,61467.5
0.262,201.0,540.0
0.269,422.0,12909.0
0.27,82.0,106.0
0.272,941.0,13015.0
0.282,108.0,162.0
0.283,2648.6666666666665,151376.66666666666
0.295,1986.8,117413.2
0.307,1243.0,16836.0
0.308,86.0,137.0
0.316,470.0,15138.0
0.318,1286.5,41211.0
0.321,87.0,99.0
0.33,651.0,6386.0
0.342,512.6666666666666,7990.333333333333
0.344,92.0,111.0
0.353,2048.5,130196.0
0.356,70.0,87.0
0.361,92.0,105.0
0.362,127.0,204.0
0.367,64.0,86.0
0.375,96.0,161.0
0.377,62.0,453.0
0.378,80.0,100.0
0.381,96.0,100.0
0.387,95.0,107.0
0.388,1420.5,48422.0
0.393,83.0,126.0
