evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.6666666666666,33684.666666666664
0.062,4001.0,249362.5
0.073,2357.0,160618.0
0.085,4001.0,289269.0
0.097,4001.0,286475.0
0.12,2623.0,187307.5
0.155,4001.0,276035.0
0.167,4001.0,285958.0
0.174,163.0,656.0
0.178,1181.0,44785.0
0.183,349.0,1757.0
0.202,4001.0,272314.0
0.213,4001.0,265874.0
0.225,4001.0,263705.0
0.238,99.5,124.0
0.26,1377.0,39104.0
0.272,941.0,13015.0
0.283,2374.5,152712.0
0.295,1332.0,36025.0
0.307,1243.0,16836.0
0.318,1250.0,22578.0
0.342,594.5,11509.0
0.344,92.0,111.0
0.353,2048.5,130196.0
0.378,80.0,100.0
