evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.25,94251.25
0.053,83.0,87.0
0.055,127.0,250.0
0.061,139.0,188.0
0.062,3338.0,208475.42857142858
0.068,89.0,429.0
0.073,2357.0,160618.0
0.077,190.0,472.0
0.085,3347.5,213825.5
0.097,3170.0,221289.0
0.108,4001.0,278347.0
0.119,90.0,115.0
0.12,3312.0,225982.75
0.132,4001.0,280254.5
0.143,117.0,1297.0
0.155,4001.0,294744.75
0.163,67.0,99.0
0.167,2187.5,148689.0
0.174,163.0,656.0
0.178,3002.0,174204.66666666666
0.183,349.0,1757.0
0.19,1624.0,36648.0
0.202,2556.5,140876.5
0.213,3082.0,180209.33333333334
0.214,161.0,192.0
0.225,2574.5,149394.0
0.237,1062.0,17096.0
0.238,99.5,124.0
0.239,155.0,220.0
0.246,84.0,105.0
0.248,1233.0,39229.5
0.25,151.0,3613.0
0.26,2638.0,115818.5
0.262,201.0,540.0
0.272,941.0,13015.0
0.282,108.0,162.0
0.283,2783.375,166096.75
0.295,1955.6666666666667,103194.33333333333
0.307,1243.0,16836.0
0.308,86.0,137.0
0.316,470.0,15138.0
0.318,1286.5,41211.0
0.33,122.0,185.0
0.342,594.5,11509.0
0.344,92.0,111.0
0.353,2048.5,130196.0
0.356,70.0,87.0
0.362,127.0,204.0
0.375,96.0,161.0
0.377,62.0,453.0
0.378,80.0,100.0
0.381,96.0,100.0
0.387,95.0,107.0
0.388,1771.0,62841.0
