evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,40366.0
0.062,1540.3333333333333,73681.33333333333
0.064,1749.0,96927.0
0.078,917.0,31390.0
0.09,85.0,102.0
0.108,2604.0,156730.0
0.12,4001.0,279347.0
0.132,2135.5,143779.5
0.137,133.0,160.0
0.139,85.0,130.0
0.151,113.0,141.0
0.155,3963.0,247551.66666666666
0.167,3408.6666666666665,241583.33333333334
0.178,2629.5,154043.0
0.202,2505.0,137139.0
0.204,101.0,560.0
0.208,932.0,32869.0
0.213,94.0,279.0
0.225,2413.0,86181.0
0.226,154.0,197.0
0.228,142.0,165.0
0.237,4001.0,312944.0
0.248,1011.0,11677.0
0.257,80.0,102.0
0.26,1874.5,40137.0
0.271,61.0,138.0
0.272,1930.5,91678.0
0.274,123.0,321.0
0.283,2516.0,137457.5
0.285,28.0,37.0
0.293,207.0,545.0
0.301,177.0,195.0
0.318,4001.0,265656.0
0.324,67.0,73.0
0.33,4001.0,267999.0
0.342,4001.0,237441.0
0.358,79.0,95.0
0.365,720.0,18953.0
0.389,264.0,788.0
