evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,40366.0
0.062,2815.0,116992.0
0.064,1749.0,96927.0
0.108,2604.0,156730.0
0.151,113.0,141.0
0.155,3887.0,270947.0
0.167,3408.6666666666665,241583.33333333334
0.178,1258.0,24213.0
0.204,101.0,560.0
0.208,932.0,32869.0
0.213,94.0,279.0
0.226,154.0,197.0
0.237,4001.0,312944.0
0.248,1011.0,11677.0
0.257,80.0,102.0
0.26,2663.0,70110.0
0.271,61.0,138.0
0.283,4001.0,257427.0
0.33,4001.0,273530.0
0.342,4001.0,237441.0
0.358,79.0,95.0
0.365,720.0,18953.0
