evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,40366.0
0.055,105.0,192.0
0.062,1667.0,73110.2
0.064,1749.0,96927.0
0.073,1009.0,50947.5
0.078,917.0,31390.0
0.085,2055.5,131782.5
0.09,85.0,102.0
0.097,1921.142857142857,123964.57142857143
0.108,2874.3333333333335,183818.5
0.111,326.0,2052.0
0.112,53.0,54.0
0.12,4001.0,287570.0
0.132,2588.0,169371.25
0.133,89.0,138.0
0.137,133.0,160.0
0.139,85.0,130.0
0.143,4001.0,243053.0
0.146,179.0,635.0
0.151,108.5,174.5
0.153,79.0,131.0
0.155,3766.5,231942.0
0.16,212.0,455.0
0.167,3289.8333333333335,231240.66666666666
0.168,235.0,1525.0
0.173,235.0,920.0
0.178,3315.25,210616.0
0.181,166.0,248.0
0.19,2501.0,148695.5
0.198,90.0,91.0
0.2,135.0,144.0
0.202,2301.3333333333335,115362.33333333333
0.204,101.0,560.0
0.208,583.5,16635.5
0.213,2387.8333333333335,131230.83333333334
0.214,72.0,156.0
0.216,153.0,288.0
0.222,134.0,150.0
0.225,3207.0,182080.0
0.226,154.0,197.0
0.228,142.0,165.0
0.232,196.0,452.0
0.233,232.0,736.0
0.237,4001.0,294236.6666666667
0.238,125.0,217.0
0.243,91.0,100.0
0.248,2373.8333333333335,129097.16666666667
0.249,109.0,196.0
0.251,330.0,4052.0
0.257,80.0,102.0
0.26,2000.75,98219.25
0.261,621.0,7376.0
0.271,61.0,138.0
0.272,2066.2,107890.0
0.274,112.5,212.0
0.283,1322.25,69030.0
0.284,62.0,66.0
0.285,28.0,37.0
0.293,207.0,545.0
0.295,3050.6666666666665,181950.66666666666
0.301,177.0,195.0
0.306,438.0,2148.0
0.307,321.0,1663.0
0.31,99.0,110.0
0.318,2715.3333333333335,177867.66666666666
0.324,67.0,73.0
0.326,84.0,144.0
0.329,235.0,524.0
0.33,2830.0,180359.0
0.337,79.0,90.0
0.342,1730.3333333333333,94928.33333333333
0.347,60.0,87.0
0.353,598.0,6645.0
0.357,113.0,152.0
0.358,79.0,95.0
0.362,98.0,103.0
0.364,1116.0,44803.0
0.365,720.0,18953.0
0.388,222.5,925.5
0.389,180.0,469.0
