evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,40366.0
0.055,105.0,192.0
0.062,1540.3333333333333,73681.33333333333
0.064,1749.0,96927.0
0.073,1009.0,50947.5
0.078,917.0,31390.0
0.085,2055.5,131782.5
0.09,85.0,102.0
0.097,2017.6666666666667,134891.66666666666
0.108,2912.3333333333335,181842.66666666666
0.111,326.0,2052.0
0.112,53.0,54.0
0.12,4001.0,287570.0
0.132,2091.5,139476.5
0.133,89.0,138.0
0.137,133.0,160.0
0.139,85.0,130.0
0.146,179.0,635.0
0.151,113.0,141.0
0.153,79.0,131.0
0.155,3733.0,228499.85714285713
0.167,3289.8333333333335,231240.66666666666
0.178,3086.6666666666665,190103.66666666666
0.19,4001.0,273231.0
0.202,2505.0,137139.0
0.204,101.0,560.0
0.208,583.5,16635.5
0.213,2312.0,130600.0
0.214,72.0,156.0
0.216,153.0,288.0
0.225,2413.0,86181.0
0.226,154.0,197.0
0.228,142.0,165.0
0.233,232.0,736.0
0.237,4001.0,293635.0
0.248,1648.0,80651.75
0.249,109.0,196.0
0.251,330.0,4052.0
0.257,80.0,102.0
0.26,1874.5,40137.0
0.261,621.0,7376.0
0.271,61.0,138.0
0.272,2066.2,107890.0
0.274,112.5,212.0
0.283,1725.3333333333333,91982.0
0.284,62.0,66.0
0.285,28.0,37.0
0.293,207.0,545.0
0.295,3050.6666666666665,181950.66666666666
0.301,177.0,195.0
0.307,321.0,1663.0
0.318,2715.3333333333335,177867.66666666666
0.324,67.0,73.0
0.329,235.0,524.0
0.33,2830.0,180359.0
0.342,2533.5,142048.5
0.353,598.0,6645.0
0.358,79.0,95.0
0.364,1116.0,44803.0
0.365,720.0,18953.0
0.389,264.0,788.0
