evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.4195587352924,26501.541087265112
0.053,359.99999999999994,1514.0000000000005
0.054,1431.0000000000002,118429.00000000001
0.055,176.21010186706096,482.08712905448954
0.056,227.99999999999997,1598.0
0.057,473.00000000000006,14553.0
0.058,966.5324619483818,43310.026090964195
0.06,766.9999999999999,20609.000000000004
0.062,416.90100885631784,32880.430675707845
0.063,258.2034081881957,1318.6659925849308
0.064,930.7631277613009,63835.02038849836
0.066,1142.0,44555.00000000001
0.067,298.4878556993567,4049.4078579466395
0.068,773.110600108419,15434.127996100071
0.07,730.0000000000001,95800.99999999997
0.071,749.9999999999999,63622.99999999999
0.072,859.9999999999998,5854.999999999997
0.073,497.0,34131.999999999985
0.074,231.0,6171.000000000002
0.075,716.0000000000001,14134.0
0.076,1721.9999999999995,224458.9999999999
0.078,505.99999999999994,34795.999999999985
0.079,430.10765647694126,10224.953442645636
0.08,120.11244731500561,169.91762710207553
0.081,693.0,62223.99999999998
0.084,685.5684229926541,38017.37810268887
0.085,106.0,182.0
0.086,883.9999999999998,94422.00000000004
0.088,420.8313201271977,42450.74660120833
0.089,1072.0,44927.99999999999
0.09,906.8435413708835,37792.05243339691
0.091,686.8362250202009,15699.597510764412
0.093,127.0,612.0
0.096,387.34933301131423,8486.162388128727
0.097,712.0,16635.999999999996
0.099,458.2329307199651,5909.20210310982
0.1,1638.0,141127.0
0.102,614.0,57538.000000000015
0.103,860.9999999999998,17253.000000000007
0.104,195.65585868744694,411.7616838993901
0.105,727.6071145170315,51834.6721470068
0.106,334.9689553172607,6397.312855070346
0.107,680.8047680719617,17582.374926974848
0.108,514.7298120870882,34219.391164386216
0.109,164.74525789836864,1168.3834986852562
0.11,860.9999999999998,104635.99999999994
0.111,79.0,95.0
0.112,859.9999999999998,71294.00000000001
0.113,605.0,13933.000000000007
0.115,860.9999999999998,85561.0
0.116,528.7702714790233,52844.19348424194
0.117,76.03288762108144,117.16654812701448
0.118,461.42605041328125,12861.319722330205
0.119,425.5429535810551,13326.034810579025
0.12,912.0000000000001,32350.00000000001
0.121,254.06298431688157,1741.9867967352684
0.123,465.00000000000006,29404.000000000004
0.124,380.9356901105487,13797.845049137202
0.125,193.22735339641324,2733.718210857165
0.126,89.0,143.0
0.127,732.9829465956217,47180.30254248059
