evolution rate,length lived,species population time,population
0.33,71,294,4
0.073634,100,160,1
0.108333,4001,273806,68
0.12,2154,69075,32
0.131667,4001,261188,65
0.28944,129,206,1
0.213333,1098,24273,22
0.192706,101,313,3
0.318333,315,3392,10
0.096667,4001,254500,63
0.184049,261,932,3
0.318333,525,7933,15
0.331777,112,240,2
0.119688,98,110,1
0.33,4001,292510,73
0.085,4001,254793,63
0.292729,292,931,3
0.12,4001,275049,68
0.294583,100,114,1
0.131667,193,11883,61
0.140508,109,111,1
0.302979,934,21555,23
0.353333,227,4984,21
0.15948,201,1013,5
0.295,273,1310,4
0.061667,2405,118898,49
0.266484,86,106,1
0.061667,3652,220521,60
0.340203,93,119,1
0.131667,4001,271585,67
0.236667,1224,27655,22
0.155,4001,253497,63
0.262411,210,2671,12
0.073333,2198,162239,73
0.231591,246,794,3
0.388333,415,3120,7
0.271667,2773,182573,65
0.318333,4001,221695,55
0.318333,4001,285964,71
0.131667,4001,328543,82
0.117749,103,108,1
0.1163,85,92,1
0.341667,1873,73592,39
0.143333,4001,289075,72
0.076407,90,91,1
0.085,4001,267177,66
0.073333,1823,128759,70
0.070606,81,151,1
0.243712,73,95,1
0.388333,143,798,5
0.33,1681,45921,27
0.249414,96,103,1
0.365,414,4929,11
0.064968,99,162,1
0.108333,4001,287953,71
0.108778,66,69,1
0.26,682,9957,14
0.306667,1730,83031,47
0.36981,138,150,1
0.166667,400,6495,16
0.181665,103,207,2
0.125228,288,389,1
0.300338,96,106,1
0.295,4001,287180,71
0.270214,163,342,2
0.201667,4001,266803,66
0.22515,84,86,1
0.33,1007,27908,27
0.26,4001,264469,66
0.230223,81,85,1
0.155,2935,184999,63
0.225,4001,252330,63
0.243353,169,227,1
0.236667,4001,265409,66
0.056547,83,94,1
0.096667,567,20798,36
0.248847,1047,34784,33
0.376667,1282,27373,21
0.277197,100,152,1
0.248333,268,4439,16
0.232782,94,104,1
0.236667,4001,237186,59
0.12,4001,273469,68
0.268422,198,246,1
0.376667,132,1719,13
0.366554,194,421,2
0.1951,106,130,1
0.131667,4001,285415,71
0.24714,96,110,1
0.166667,125,2198,17
0.310165,80,95,1
0.271667,4001,275137,68
0.271667,4001,274934,68
0.261598,100,101,1
0.33,4001,284131,71
0.19,4001,264879,66
0.178333,2335,98850,42
0.085,4001,255197,63
0.05,1274,85320,66
0.12,4001,239770,59
0.178333,4001,267168,66
0.353333,1130,37564,33
0.085,2512,163443,65
0.341667,4001,225357,56
0.073333,2373,180487,76
0.33,4001,255564,63
0.19609,67,71,1
0.131667,4001,254918,63
0.172194,261,1806,6
0.201667,4001,246688,61
0.201667,2624,115929,44
0.271667,4001,212259,53
0.203639,87,145,1
0.178302,98,112,1
0.303997,261,755,2
0.143333,4001,253786,63
0.294728,339,915,2
0.318333,329,1045,3
0.203666,122,143,1
0.096667,4001,280849,70
0.225,4001,262964,65
0.318333,2803,184622,65
0.270336,99,247,2
0.19,4001,324508,81
0.073333,2968,200511,67
0.236667,4001,274721,68
0.298626,74,98,1
0.248333,120,1140,9
0.077635,117,248,2
0.25648,105,142,1
0.353333,533,27462,51
0.213333,4001,279639,69
0.373079,110,212,1
0.131667,4001,280517,70
0.225,4001,288172,72
0.12,4001,253695,63
0.27112,113,132,1
0.073333,4001,249350,62
0.166667,4001,249822,62
0.220945,85,87,1
0.385522,96,235,2
0.073333,4001,277556,69
0.19,4001,299852,74
0.108333,4001,288636,72
0.085,4001,269531,67
0.26,4001,264349,66
0.318333,1969,95389,48
0.201667,4001,229508,57
0.26,1083,21699,20
0.131667,4001,259246,64
0.225,4001,275979,68
0.329898,783,6989,8
0.271667,1392,66904,48
0.143333,3241,238994,73
0.05,474,19332,40
0.155,2915,188496,64
0.131667,4001,236867,59
0.362214,69,95,1
0.318333,1735,46974,27
0.201667,4001,270923,67
0.325936,89,104,1
0.12,4001,269895,67
0.131667,1173,67515,57
0.387842,296,392,1
0.318333,1272,27673,21
0.13759,104,107,1
0.155,77,771,10
0.213333,4001,290827,72
0.05,1482,88543,59
0.081063,98,214,2
0.220186,95,152,1
0.143333,4001,285745,71
0.108333,4001,328976,82
0.144425,158,2138,13
0.12,4001,285146,71
0.1897,199,284,1
0.33,847,13027,15
0.155,4001,279415,69
0.097442,97,109,1
0.228408,128,252,1
0.155,4001,297192,74
0.295,1023,18790,18
0.235695,355,10250,28
0.198478,87,96,1
0.19,4001,321888,80
0.166667,4001,287854,71
0.108333,1112,57667,51
0.384965,88,133,1
0.307582,106,107,1
0.384953,119,218,1
0.155,4001,304060,75
0.131667,3982,261337,65
0.143064,156,295,1
0.218564,197,433,2
0.236667,4001,300185,75
0.345251,75,86,1
0.271667,4001,275642,68
0.085,3223,192477,59
0.33,313,3497,11
0.295,1361,47068,34
0.12,4001,261674,65
0.248333,1290,31542,24
0.144985,125,290,2
0.271667,516,5029,9
0.19066,261,663,2
