timestamp,interval_seconds
1771958830.660386,2.035507
1771958831.442552,0.782327
1771958832.209635,0.767084
1771958832.938747,0.729113
1771958834.000078,1.061334
1771958834.706359,0.706256
1771958835.642075,0.935739
1771958836.416464,0.774360
1771958837.723956,1.307520
1771958838.420239,0.696270
1771958839.275261,0.855035
1771958840.393761,1.118505
1771958841.311243,0.917474
1771958841.761236,0.450010
1771958842.608567,0.847319
1771958843.438824,0.830258
1771958844.635261,1.196342
1771958847.304340,2.669176
1771958848.139311,0.834968
1771958849.039438,0.900122
1771958849.856495,0.817038
1771958851.434034,1.577559
1771958852.635177,1.201140
1771958853.500217,0.865047
1771958854.218082,0.717866
1771958855.034740,0.816657
1771958856.303138,1.268377
1771958857.128758,0.825636
1771958858.023189,0.894437
1771958858.854914,0.831723
1771958859.987209,1.132283
1771958860.801178,0.813977
1771958861.625385,0.824214
1771958862.472524,0.847139
1771958863.686637,1.214110
1771958864.557269,0.870618
1771958865.422134,0.864881
1771958866.155329,0.733195
1771958867.391009,1.235676
1771958868.544322,1.153319
1771958869.324691,0.780372
1771958870.269176,0.944480
1771958871.446485,1.177310
1771958872.165709,0.719222
1771958872.875891,0.710181
1771958873.677309,0.801421
1771958874.685715,1.008400
1771958875.246914,0.561213
1771958876.306276,1.059363
1771958876.734649,0.428373
1771958877.142981,0.408333
1771958877.926704,0.783710
1771958878.862237,0.935534
1771958879.659553,0.797315
1771958880.334648,0.675099
1771958881.163524,0.828866
1771958882.385264,1.221747
1771958883.335867,0.950605
1771958884.120145,0.784277
1771958885.133044,1.012890
1771958886.082152,0.949115
1771958886.748604,0.666455
1771958887.643779,0.895174
1771958888.679554,1.035747
1771958889.490794,0.811267
1771958890.498695,1.007900
1771958891.372781,0.874086
1771958892.369208,0.996421
1771958893.539543,1.170338
1771958894.429770,0.890225
1771958895.182659,0.752897
1771958896.245507,1.062836
1771958897.379599,1.134101
1771958898.215376,0.835781
1771958898.896057,0.680680
1771958899.920599,1.024531
1771958902.105108,2.184509
1771958903.080853,0.975749
1771958903.867965,0.787115
1771958904.704592,0.836625
1771958905.696837,0.992248
1771958906.582681,0.885825
1771958907.372167,0.789505
1771958908.188411,0.816240
1771958909.353747,1.165342
1771958910.142480,0.788732
1771958911.055754,0.913277
1771958912.008091,0.952331
1771958913.018611,1.010517
1771958913.906209,0.887600
1771958914.757348,0.851137
1771958915.661627,0.904277
1771958916.660892,0.999273
1771958917.473486,0.812593
1771958918.658892,1.185407
1771958919.483268,0.824370
1771958920.519755,1.036492
1771958921.299961,0.780200
1771958922.286804,0.986848
1771958923.225732,0.938923
1771958924.246363,1.020640
1771958925.450772,1.204401
1771958926.240516,0.789747
1771958927.222637,0.982120
1771958928.231127,1.008493
1771958928.992049,0.760925
1771958929.870110,0.878041
1771958930.782305,0.912210
1771958931.599011,0.816712
1771958932.398140,0.799129
1771958933.340457,0.942312
1771958934.292580,0.952123
1771958935.247392,0.954817
1771958935.949544,0.702152
1771958936.604228,0.654683
1771958937.594426,0.990194
1771958938.618748,1.024328
1771958939.364562,0.745814
