evolution rate,geometric mean length lived,geometric mean species population time
0.05,3868.0535638757965,259232.11073987823
0.056,90.0,92.0
0.058,78.0,83.0
0.062,2773.7994468792053,144659.51618035536
0.072,95.0,153.0
0.073,4001.0,277862.3565588876
0.085,3306.310741868775,207765.11979298474
0.097,3479.4847570534052,208069.39494409977
0.101,394.00000000000006,13104.000000000002
0.108,3915.786392020251,270700.03487481957
0.113,98.0,102.0
0.12,4001.0,295821.356881472
0.121,313.0,13816.999999999993
0.129,217.0,496.0
0.131,453.9999999999999,3340.9999999999995
0.132,2693.9114770054834,165644.18372737456
0.135,95.0,108.0
0.143,4001.0,291796.16991527315
0.147,156.0,172.0
0.155,3209.243286877275,157374.79228556913
0.16,81.0,96.0
0.167,2637.0093256456316,117304.03215432928
0.168,1047.0000000000002,19379.0
0.17,247.00000000000003,615.0000000000001
0.171,70.0,177.0
0.178,2875.838325280416,143758.6306260107
0.186,147.0,161.0
0.19,2964.778669893066,150356.34384381803
0.192,163.0,294.0
0.197,115.99999999999999,425.0
0.202,3081.448203873266,173515.98802987838
0.204,453.9999999999999,1778.0000000000005
0.209,678.0,26744.999999999993
0.213,2148.780974722593,117088.59228073746
0.225,2356.816155998434,73021.67436800616
0.235,95.0,117.0
0.237,2067.072536904688,66546.55167098859
0.248,1858.6795914902582,47346.17280739005
0.26,1514.6522223793556,38990.64283435524
0.262,70.0,87.0
0.272,2780.8786647507022,113539.95183947006
0.283,1296.0000000000005,26185.000000000007
0.292,159.0,359.0
0.295,2022.3889615793794,55546.416352885135
0.296,96.0,99.0
0.299,714.0,14013.999999999996
0.307,759.1363513888662,13696.236453858415
0.309,163.0,189.0
0.318,1061.0132651103622,18141.947577142524
0.323,92.0,98.0
0.33,734.166689889353,9074.38356757864
0.337,220.00000000000003,408.0
0.342,778.3212704275787,16676.667832633713
0.343,83.0,129.0
0.353,1886.177086065887,63385.03247612956
0.355,95.0,103.0
0.359,1252.0,39654.0
0.36,78.0,98.0
0.361,87.0,106.0
0.365,1536.9999999999998,60325.99999999998
0.374,268.0,1222.0
0.377,1164.0,28134.999999999993
0.39,265.0,1191.9999999999998
0.396,86.0,136.0
0.397,77.0,87.0
