evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.714285714286,213182.42857142858
0.062,3291.75,220692.0
0.072,331.0,12899.0
0.073,2782.4615384615386,178027.38461538462
0.083,86.0,87.0
0.085,3748.818181818182,267098.0
0.088,104.0,126.0
0.089,86.0,109.0
0.094,102.0,111.0
0.097,3839.909090909091,273200.2727272727
0.1,72.0,132.0
0.108,4001.0,280060.28571428574
0.113,86.0,88.0
0.12,3672.9166666666665,262210.6666666667
0.132,3486.4,247792.1
0.143,3609.2,223783.4
0.144,90.0,160.0
0.155,2823.4,169087.0
0.167,2951.0,188981.625
0.17,110.0,156.0
0.177,650.0,5101.0
0.178,2804.5714285714284,163892.7142857143
0.18,123.0,149.0
0.19,2406.125,123711.125
0.198,119.0,151.0
0.202,4001.0,280340.8333333333
0.213,3633.0,237074.42857142858
0.219,114.0,170.5
0.225,3322.2,203755.6
0.229,216.0,338.0
0.237,2858.75,125117.5
0.243,329.0,3421.0
0.248,1981.2857142857142,101228.14285714286
0.26,1225.0,27622.2
0.262,379.0,1183.0
0.264,66.0,87.0
0.269,104.0,112.0
0.272,1077.0,15628.0
0.283,3067.3333333333335,191026.0
0.285,269.0,636.0
0.29,98.0,161.0
0.295,1602.3333333333333,64463.666666666664
0.307,2251.0,123604.33333333333
0.312,77.0,97.0
0.318,2094.0,51659.0
0.324,99.0,113.0
0.33,1516.2857142857142,34933.142857142855
0.335,102.0,105.0
0.347,317.0,487.0
0.349,95.0,96.0
0.351,425.0,1050.0
0.353,1394.0,21580.0
0.377,102.0,881.0
0.378,104.0,107.0
0.388,1493.0,75452.0
