evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269183.0
0.073,2360.3333333333335,137374.0
0.085,4001.0,287659.8333333333
0.088,104.0,126.0
0.089,86.0,109.0
0.097,4001.0,294028.0
0.108,4001.0,282116.0
0.113,86.0,88.0
0.12,3213.6,230116.4
0.132,4001.0,284079.0
0.143,4001.0,311840.0
0.155,4001.0,288092.5
0.167,2547.0,174268.5
0.17,110.0,156.0
0.178,2171.3333333333335,112746.33333333333
0.19,1049.0,23440.0
0.202,4001.0,276167.5
0.213,4001.0,272945.0
0.219,96.0,138.0
0.225,4001.0,254383.33333333334
0.237,2879.5,158080.0
0.248,4001.0,294249.0
0.26,1344.0,22378.5
0.262,379.0,1183.0
0.269,104.0,112.0
0.272,1030.0,16513.0
0.285,269.0,636.0
0.295,1130.0,39561.0
0.307,1376.0,37012.5
0.312,77.0,97.0
0.324,99.0,113.0
0.335,102.0,105.0
0.388,1493.0,75452.0
