evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.1666666666665,206493.66666666666
0.062,3055.3333333333335,202653.33333333334
0.072,520.0,25631.0
0.073,2416.9,146302.1
0.083,86.0,87.0
0.085,3748.818181818182,267098.0
0.088,104.0,126.0
0.089,86.0,109.0
0.094,102.0,111.0
0.097,4001.0,292737.875
0.1,72.0,132.0
0.108,4001.0,274544.6666666667
0.113,86.0,88.0
0.12,3607.3,259005.3
0.132,3357.75,234630.75
0.143,3348.0,215291.66666666666
0.144,90.0,160.0
0.155,3288.5,203855.5
0.167,3095.8333333333335,200041.66666666666
0.17,110.0,156.0
0.177,650.0,5101.0
0.178,2804.5714285714284,163892.7142857143
0.19,2666.8,140758.6
0.198,119.0,151.0
0.202,4001.0,276640.0
0.213,4001.0,274556.1818181818
0.219,96.0,138.0
0.225,3322.75,197055.0
0.237,2858.75,125117.5
0.248,3082.0,195610.33333333334
0.26,1225.0,27622.2
0.262,379.0,1183.0
0.269,104.0,112.0
0.272,1077.0,15628.0
0.283,4001.0,269899.5
0.285,269.0,636.0
0.295,1602.3333333333333,64463.666666666664
0.307,1376.0,37012.5
0.312,77.0,97.0
0.318,2094.0,51659.0
0.324,99.0,113.0
0.33,1556.0,36660.666666666664
0.335,102.0,105.0
0.347,317.0,487.0
0.349,95.0,96.0
0.351,425.0,1050.0
0.377,102.0,881.0
0.378,104.0,107.0
0.388,1493.0,75452.0
