evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1540.0,66499.0
0.085,4001.0,282696.0
0.088,104.0,126.0
0.089,86.0,109.0
0.097,4001.0,294028.0
0.108,4001.0,287300.0
0.113,86.0,88.0
0.12,3016.75,223299.5
0.132,4001.0,289694.5
0.155,4001.0,288092.5
0.167,2547.0,174268.5
0.17,110.0,156.0
0.178,1503.0,22572.0
0.19,1049.0,23440.0
0.202,4001.0,276167.5
0.213,4001.0,279849.0
0.219,96.0,138.0
0.225,4001.0,248135.5
0.295,1130.0,39561.0
0.307,1740.0,63965.0
