evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3781.8,242886.8
0.062,3055.3333333333335,202653.33333333334
0.073,2916.285714285714,185896.57142857142
0.085,3692.777777777778,269399.77777777775
0.088,104.0,126.0
0.089,86.0,109.0
0.097,4001.0,292737.875
0.1,72.0,132.0
0.108,4001.0,272120.75
0.113,86.0,88.0
0.12,3438.5714285714284,251935.2857142857
0.132,4001.0,290852.5
0.143,3021.5,182344.5
0.144,90.0,160.0
0.155,4001.0,288092.5
0.167,2914.8,181915.0
0.17,110.0,156.0
0.178,2804.5714285714284,163892.7142857143
0.19,2156.0,100819.0
0.198,119.0,151.0
0.202,4001.0,276167.5
0.213,4001.0,275742.1111111111
0.219,96.0,138.0
0.225,3322.75,197055.0
0.237,2495.0,123761.0
0.248,3082.0,195610.33333333334
0.26,1191.75,28367.75
0.262,379.0,1183.0
0.269,104.0,112.0
0.272,1077.0,15628.0
0.283,4001.0,269899.5
0.285,269.0,636.0
0.295,1642.0,71805.5
0.307,1376.0,37012.5
0.312,77.0,97.0
0.318,1479.0,57878.0
0.324,99.0,113.0
0.33,1265.75,24352.75
0.335,102.0,105.0
0.347,317.0,487.0
0.349,95.0,96.0
0.378,104.0,107.0
0.388,1493.0,75452.0
