evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243648.5
0.062,1164.0,55541.0
0.073,2770.5,164305.75
0.085,4001.0,287659.8333333333
0.088,104.0,126.0
0.089,86.0,109.0
0.097,4001.0,293005.0
0.108,4001.0,268932.3333333333
0.113,86.0,88.0
0.12,3344.8333333333335,245395.16666666666
0.132,4001.0,289126.0
0.143,4001.0,311840.0
0.155,4001.0,288092.5
0.167,2547.0,174268.5
0.17,110.0,156.0
0.178,1907.25,92242.0
0.19,1049.0,23440.0
0.202,4001.0,276167.5
0.213,4001.0,272945.0
0.219,96.0,138.0
0.225,4001.0,254383.33333333334
0.237,2879.5,158080.0
0.248,4001.0,294249.0
0.26,1344.0,22378.5
0.262,379.0,1183.0
0.269,104.0,112.0
0.272,1030.0,16513.0
0.283,4001.0,279115.0
0.285,269.0,636.0
0.295,1130.0,39561.0
0.307,1376.0,37012.5
0.312,77.0,97.0
0.318,1479.0,57878.0
0.324,99.0,113.0
0.33,1638.0,46181.0
0.335,102.0,105.0
0.347,317.0,487.0
0.388,1493.0,75452.0
