evolution rate,length lived,species population time,population
0.201667,70,248,3
0.127592,369,20827,56
0.157074,343,1038,3
0.178333,4001,262955,65
0.318098,79,97,1
0.166667,4001,291332,72
0.245876,359,4584,12
0.062825,220,2018,9
0.12886,300,29365,97
0.354775,4001,286953,71
0.155059,380,3853,10
0.093379,268,876,3
0.143333,4001,304222,76
0.383327,97,115,1
0.326221,90,102,1
0.315078,82,136,1
0.197013,239,1436,6
0.275647,139,345,2
0.131673,359,8830,24
0.271667,114,732,6
0.396926,689,24338,35
0.177302,335,799,2
0.135537,86,90,1
0.315777,90,95,1
0.370302,87,145,1
0.133952,359,893,2
0.22224,106,109,1
0.073333,506,7928,15
0.274002,89,98,1
0.240466,376,3230,8
0.236667,64,627,9
0.308082,152,160,1
0.341832,80,98,1
0.155,3157,205016,64
0.376667,163,1112,6
0.264871,74,90,1
0.210431,192,421,2
0.269802,1951,79868,40
0.352529,94,95,1
0.055512,289,20369,70
0.348206,1425,84026,58
0.155,4001,347601,86
0.108546,85,102,1
0.166667,4001,289010,72
0.335456,114,115,1
0.063536,386,1567,4
0.053152,69,96,1
0.306667,549,5321,9
0.109178,227,271,1
0.248333,2762,141859,51
0.213333,4001,277257,69
0.161104,114,147,1
0.178333,3459,197070,56
0.271667,499,14474,29
0.324888,90,180,2
0.318221,151,292,1
0.353333,4001,227745,56
0.291054,98,110,1
0.271667,3377,185628,54
0.073333,427,14105,33
0.343687,94,106,1
0.326949,99,102,1
0.236667,488,9401,19
0.31651,127,138,1
0.25458,55,61,1
0.131667,374,41384,110
0.358115,93,175,1
0.331196,588,4131,7
0.389531,74,77,1
0.376563,91,98,1
0.19,424,3516,8
0.347536,1070,28400,26
0.336152,647,4848,7
0.143333,4001,258492,64
0.281813,147,525,3
0.066762,155,205,1
0.198789,147,214,1
0.341667,551,8004,14
0.087848,93,102,1
0.19,4001,290622,72
0.057094,316,4480,14
0.307325,131,161,1
0.137724,112,200,1
0.271667,533,10061,18
0.322997,93,107,1
0.26,3368,197268,58
0.318333,440,4140,9
0.12477,359,8450,23
0.114025,90,181,2
