evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.0,85095.0
0.062,2372.0,129639.0
0.068,79.0,165.0
0.069,88.0,95.0
0.07,50.0,76.0
0.085,1390.0,85441.0
0.088,138.0,166.0
0.097,2008.857142857143,133634.7142857143
0.1,217.0,670.0
0.112,113.0,138.0
0.12,2058.5,138683.1
0.13,136.0,235.0
0.132,3060.0,205617.75
0.14,99.0,125.0
0.143,3461.0,238977.7142857143
0.155,4001.0,245828.0
0.163,265.0,3796.0
0.167,2687.6666666666665,190680.0
0.177,32.0,34.0
0.178,4001.0,283932.3333333333
0.183,168.0,188.0
0.189,122.0,154.0
0.19,4001.0,248047.0
0.193,228.0,922.0
0.196,172.0,417.0
0.201,92.0,103.0
0.202,4001.0,246577.0
0.213,4001.0,274034.5
0.215,397.0,3479.0
0.225,2544.5,148827.0
0.229,100.0,101.0
0.237,1371.5,73932.5
0.24,59.0,65.0
0.241,147.0,313.0
0.248,2769.0,188996.0
0.25,95.0,109.0
0.26,4001.0,285248.0
0.272,2285.1666666666665,116789.66666666667
0.283,1834.25,91355.75
0.295,891.5,19865.5
0.303,314.0,652.0
0.306,377.0,2954.0
0.307,4001.0,285868.0
0.328,176.0,248.0
0.332,91.0,97.0
0.341,77.0,97.0
0.342,1308.5,43586.0
0.347,89.0,280.0
0.35,94.0,158.0
0.353,66.0,543.0
0.356,93.0,155.0
0.357,180.0,251.0
0.358,69.0,87.0
0.366,146.0,159.0
0.391,81.0,94.0
0.395,105.0,107.0
0.4,94.0,100.0
