evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.5,100906.25
0.062,2893.5,162979.5
0.068,79.0,165.0
0.069,88.0,95.0
0.07,50.0,76.0
0.073,1741.0,101019.5
0.082,146.0,192.0
0.085,2695.5,199338.0
0.088,138.0,166.0
0.097,2606.5,182365.3
0.1,217.0,670.0
0.108,4001.0,283948.0
0.112,113.0,138.0
0.12,2169.5833333333335,147003.5
0.13,136.0,235.0
0.132,3060.0,205617.75
0.139,84.0,87.0
0.14,99.0,125.0
0.143,3221.0,219389.55555555556
0.155,4001.0,245828.0
0.163,265.0,3796.0
0.167,2659.0,170036.4
0.177,32.0,34.0
0.178,4001.0,282470.0
0.183,168.0,188.0
0.184,95.0,202.0
0.189,122.0,154.0
0.19,4001.0,270993.6666666667
0.193,228.0,922.0
0.196,172.0,417.0
0.199,216.0,340.0
0.201,92.0,103.0
0.202,2093.75,125950.25
0.204,95.0,208.0
0.206,88.0,107.0
0.213,4001.0,269461.1666666667
0.215,397.0,3479.0
0.224,518.0,4515.0
0.225,3030.0,199252.0
0.226,89.0,91.0
0.229,100.0,101.0
0.237,1371.5,73932.5
0.238,93.0,101.0
0.24,59.0,65.0
0.241,147.0,313.0
0.248,2684.5714285714284,165479.0
0.25,95.0,109.0
0.26,1616.7142857142858,91170.14285714286
0.264,253.0,3392.0
0.27,98.0,109.0
0.272,2530.285714285714,141791.42857142858
0.278,100.0,103.0
0.283,1834.25,91355.75
0.295,944.6666666666666,18951.333333333332
0.303,314.0,652.0
0.306,377.0,2954.0
0.307,2553.5,157411.0
0.311,110.0,112.0
0.314,108.0,115.0
0.328,176.0,248.0
0.33,691.0,24013.5
0.332,91.0,97.0
0.341,77.0,97.0
0.342,2654.75,150664.75
0.347,89.0,280.0
0.35,94.0,158.0
0.352,362.0,1450.0
0.353,66.0,543.0
0.356,93.0,155.0
0.357,180.0,251.0
0.358,69.0,87.0
0.366,146.0,159.0
0.388,393.0,4780.0
0.39,96.0,160.0
0.391,81.0,94.0
0.395,105.0,107.0
0.4,94.0,100.0
