evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2372.0,129639.0
0.069,88.0,95.0
0.07,50.0,76.0
0.088,138.0,166.0
0.097,2333.0,155766.16666666666
0.12,1842.6666666666667,122326.22222222222
0.13,136.0,235.0
0.132,2119.0,134718.0
0.14,99.0,125.0
0.143,3371.0,235829.16666666666
0.155,4001.0,245828.0
0.163,265.0,3796.0
0.167,2687.6666666666665,190680.0
0.178,4001.0,283932.3333333333
0.183,168.0,188.0
0.189,122.0,154.0
0.19,4001.0,248047.0
0.193,228.0,922.0
0.201,92.0,103.0
0.213,4001.0,262202.0
0.225,1088.0,47057.0
0.229,100.0,101.0
0.237,1371.5,73932.5
0.24,59.0,65.0
0.241,147.0,313.0
0.248,2153.0,142133.0
0.25,95.0,109.0
0.26,4001.0,285248.0
0.272,3051.6666666666665,189132.33333333334
0.283,1112.0,30239.0
0.295,891.5,19865.5
0.303,314.0,652.0
0.328,176.0,248.0
0.332,91.0,97.0
0.342,1089.0,24530.0
0.347,89.0,280.0
0.356,93.0,155.0
0.358,69.0,87.0
0.366,146.0,159.0
