evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2372.0,129639.0
0.07,50.0,76.0
0.088,138.0,166.0
0.097,2451.25,161616.0
0.12,1611.6666666666667,105382.5
0.13,136.0,235.0
0.132,237.0,3327.0
0.14,99.0,125.0
0.143,4001.0,270647.0
0.167,2687.6666666666665,190680.0
0.178,4001.0,293491.6666666667
0.183,168.0,188.0
0.19,4001.0,248047.0
0.193,183.0,274.0
0.213,4001.0,262202.0
0.225,1088.0,47057.0
0.229,100.0,101.0
0.237,1391.0,90479.0
0.24,59.0,65.0
0.241,147.0,313.0
0.248,2153.0,142133.0
0.25,95.0,109.0
0.272,4001.0,255240.0
0.283,696.0,14831.5
0.295,1588.0,36995.0
0.342,1089.0,24530.0
0.347,89.0,280.0
0.356,93.0,155.0
0.366,146.0,159.0
