evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1196.0,52950.0
0.054,994.0,33664.0
0.059,531.0,9734.0
0.06,819.0,22580.0
0.062,634.0,30648.5
0.063,819.0,44495.0
0.064,244.0,27612.0
0.066,1084.0,159574.0
0.067,731.0,20438.0
0.068,175.5,3194.5
0.07,816.0,120287.0
0.073,667.5,22544.25
0.078,409.0,9532.0
0.079,288.0,20834.0
0.08,582.0,2228.0
0.082,114.0,146.0
0.083,181.0,499.0
0.085,326.0,927.0
0.088,628.0,28118.5
0.091,964.0,55078.0
0.094,174.0,343.0
0.095,876.0,47298.0
0.096,312.0,12027.0
0.098,751.0,46807.0
0.099,820.0,143864.0
0.101,819.0,76548.0
0.103,815.0,53879.0
0.104,819.0,35458.5
0.11,275.0,468.0
0.112,176.0,248.0
0.115,819.0,199197.0
0.116,511.0,9967.0
0.118,364.0,7767.0
0.119,639.0,14853.0
0.121,93.0,97.0
0.127,485.0,21823.0
0.129,163.0,243.0
0.13,84.0,135.0
0.133,460.0,6235.0
0.136,144.0,244.0
0.137,758.0,27679.0
0.142,221.0,4172.0
0.144,210.0,1096.0
0.145,151.0,205.0
0.147,115.0,145.0
0.155,86.5,211.5
0.165,92.0,96.0
0.169,469.0,2356.0
0.175,602.0,13969.0
0.177,505.0,5673.0
0.179,102.0,103.0
0.18,1223.0,156507.0
0.181,714.0,35543.0
0.186,4001.0,441067.0
0.188,1324.0,60812.0
0.19,704.5,31162.0
0.191,74.0,100.0
0.192,104.0,243.0
0.193,1619.0,103895.5
0.199,1519.0,162034.0
0.2,1572.0,76192.0
0.202,487.0,22305.0
0.203,2884.0,334577.0
0.204,74.0,92.0
0.207,191.0,1501.0
0.208,1575.0,71766.0
0.209,339.0,6713.0
0.21,1522.0,80180.0
0.213,69.0,826.0
0.216,191.0,1170.0
0.217,167.0,866.0
0.22,1218.0,40073.0
0.223,137.0,378.0
0.225,496.0,5659.0
0.234,2366.0,158037.0
0.235,104.5,154.0
0.237,518.0,3969.0
0.238,3165.0,219867.0
0.24,91.0,117.0
0.241,422.0,9669.0
0.245,641.0,16246.0
0.246,1014.0,38575.0
0.247,1145.5,135608.5
0.252,81.0,138.0
0.253,195.5,2834.0
0.255,1803.5,140797.5
0.256,601.0,34953.0
0.257,150.0,477.0
0.266,91.0,103.0
0.267,157.0,2104.0
0.268,625.0,7223.0
0.269,126.0,149.0
0.27,81.0,82.0
0.271,664.0,25628.0
0.272,489.5,25827.5
0.279,707.0,22928.0
0.282,85.0,113.0
0.285,93.0,203.0
0.287,106.0,299.0
0.289,198.0,456.0
0.291,97.0,108.0
0.293,416.0,3008.0
0.294,592.0,10161.0
0.295,784.0,94532.0
0.296,93.0,296.5
0.299,132.0,208.0
0.3,79.0,96.0
0.302,102.0,201.0
0.303,146.5,459.0
0.304,84.0,92.0
0.307,162.0,737.0
0.308,94.0,109.0
0.31,495.0,45614.0
0.312,387.0,6838.0
0.313,72.0,89.0
0.318,62.0,551.0
0.321,177.0,840.0
0.326,427.0,4419.0
0.328,111.0,290.0
0.329,404.0,13238.5
0.33,279.0,1718.0
0.334,97.0,101.0
0.335,825.5,38557.0
0.337,86.0,93.0
0.338,582.0,41668.0
0.341,209.0,1144.0
0.343,85.0,103.0
0.347,98.0,213.0
0.349,793.0,22687.0
0.35,176.0,1018.0
0.351,130.0,226.0
0.355,233.0,2676.0
0.357,624.0,59613.5
0.36,420.0,3005.0
0.363,74.0,100.0
0.366,156.0,262.0
0.374,95.0,196.0
0.377,819.0,132286.0
0.378,78.0,95.0
0.379,2187.0,192075.0
0.38,186.0,784.0
0.384,188.0,1065.0
0.386,78.0,132.0
0.387,160.0,2584.0
0.388,85.5,117.0
0.389,97.0,105.0
0.399,76.0,197.0
