evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,819.0,43671.0
0.066,1084.0,159574.0
0.07,816.0,120287.0
0.082,114.0,146.0
0.103,815.0,53879.0
0.104,96.0,107.0
0.142,221.0,4172.0
0.155,44.0,82.0
0.177,635.0,10259.0
0.179,102.0,103.0
0.186,4001.0,441067.0
0.188,1324.0,60812.0
0.19,1110.0,56307.0
0.193,99.0,297.0
0.22,1218.0,40073.0
0.237,518.0,3969.0
0.246,1685.0,69362.0
0.247,1755.0,222444.0
0.256,601.0,34953.0
0.291,97.0,108.0
0.296,83.0,112.0
0.33,279.0,1718.0
0.338,582.0,41668.0
0.341,209.0,1144.0
0.378,78.0,95.0
0.384,188.0,1065.0
