evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1196.0,52950.0
0.059,531.0,9734.0
0.06,819.0,22580.0
0.062,819.0,43671.0
0.063,819.0,44495.0
0.066,1084.0,159574.0
0.068,148.0,2249.0
0.07,816.0,120287.0
0.082,114.0,146.0
0.098,751.0,46807.0
0.101,819.0,76548.0
0.103,815.0,53879.0
0.104,819.0,35458.5
0.115,819.0,199197.0
0.118,364.0,7767.0
0.119,639.0,14853.0
0.121,93.0,97.0
0.13,84.0,135.0
0.136,144.0,244.0
0.142,221.0,4172.0
0.155,44.0,82.0
0.177,505.0,5673.0
0.179,102.0,103.0
0.18,1223.0,156507.0
0.186,4001.0,441067.0
0.188,1324.0,60812.0
0.19,1110.0,56307.0
0.193,99.0,297.0
0.199,1519.0,162034.0
0.204,74.0,92.0
0.213,69.0,826.0
0.216,191.0,1170.0
0.22,1218.0,40073.0
0.234,2366.0,158037.0
0.237,518.0,3969.0
0.238,4001.0,283178.0
0.246,1685.0,69362.0
0.247,1755.0,222444.0
0.253,96.0,346.0
0.255,93.0,100.0
0.256,601.0,34953.0
0.257,150.0,477.0
0.267,157.0,2104.0
0.268,625.0,7223.0
0.272,825.0,50344.0
0.285,93.0,203.0
0.287,106.0,299.0
0.291,97.0,108.0
0.296,83.0,112.0
0.3,79.0,96.0
0.31,495.0,45614.0
0.312,387.0,6838.0
0.33,279.0,1718.0
0.334,97.0,101.0
0.335,825.5,38557.0
0.338,582.0,41668.0
0.341,209.0,1144.0
0.347,98.0,213.0
0.349,793.0,22687.0
0.351,130.0,226.0
0.357,98.0,160.0
0.377,819.0,132286.0
0.378,78.0,95.0
0.384,188.0,1065.0
0.388,85.0,96.0
