evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.3809503394943,38591.9365930242
0.055,484.0,32641.000000000004
0.059,155.0,219.0
0.062,271.0,916.0
0.065,109.00000000000001,304.0
0.071,465.00000000000006,24112.999999999996
0.072,437.0,20945.0
0.073,265.90787878511605,2025.7265363320882
0.083,98.0,216.0
0.085,78.0,1226.9999999999998
0.089,72.0,84.0
0.092,132.0,204.99999999999997
0.101,284.0,1752.9999999999998
0.102,158.0,286.0
0.108,671.4774754226684,37954.34625968414
0.11,266.0,361.00000000000006
0.118,275.99999999999994,944.9999999999999
0.125,84.0,101.0
0.127,92.0,143.0
0.137,877.9999999999998,140530.00000000003
0.139,173.75845303178778,228.73346934806017
0.142,122.0,134.0
0.143,4001.0,327891.99999999977
0.15,4001.0,276373.9999999999
0.16,91.0,150.0
0.164,89.0,108.0
0.167,4001.0,290895.9233801387
0.172,81.0,101.0
0.177,167.0,192.0
0.178,109.00000000000001,828.9999999999998
0.179,55.00000000000001,85.0
0.202,223.2509798410748,1642.7699169390698
0.203,101.0,202.0
0.204,52.0,56.00000000000001
0.207,4001.0,338812.99999999977
0.21,215.0,350.0
0.224,84.6640419540669,111.78103595869916
0.225,4001.0,286489.99999999994
0.241,89.0,107.0
0.242,83.0,85.0
0.253,187.0,462.0
0.254,87.17797887081346,123.28828005937953
0.261,1500.9999999999998,121586.00000000001
0.263,65.0,82.0
0.264,476.5952160901324,5149.461913637191
0.276,404.0,6268.999999999997
0.283,2229.0,213206.0000000001
0.285,166.5149730873464,291.4356083872296
0.289,171.0,202.0
0.294,93.0,109.00000000000001
0.297,90.0,202.0
0.301,208.0,305.99999999999994
0.306,103.0,107.0
0.323,1059.0000000000002,33257.99999999999
0.325,129.0,210.0
0.33,1258.0000000000002,32388.000000000004
0.337,94.0,169.0
0.339,97.0,101.0
0.35,90.0,107.0
0.353,178.90500272490985,755.0827769191931
0.355,535.144840206836,4930.141985784993
0.365,62.0,653.0
0.367,587.0000000000001,6912.000000000002
0.368,126.0,135.0
0.372,94.0,98.0
0.376,90.0,101.0
0.377,219.34219840240502,1106.1762969798262
0.38,89.64373932405988,94.27618999514141
0.383,103.0,265.0
0.386,89.0,93.0
