evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.84878855705983,22290.35517726094
0.051,266.8932370817965,10568.398743423722
0.052,229.19424076533863,15421.497852024626
0.053,226.95814592122488,10575.881523542137
0.054,201.59680054446204,4819.852436900458
0.055,75.0,720.0
0.058,135.0,2781.0000000000005
0.059,182.08514491852432,7696.410981749872
0.06,86.0,5040.0
0.061,254.99999999999997,30101.221636338938
0.062,190.94176929781386,5586.421713132867
0.063,312.4288051146877,16537.82088970334
0.064,169.0,4693.0
0.065,223.0,1131.0
0.067,258.0465074361597,25161.522012787715
0.068,124.0,8509.0
0.069,199.1065984439907,63769.315868324375
0.07,146.33715164938334,974.2159376997449
0.072,385.3084501764389,8125.101312130325
0.073,366.52585521405865,27742.14975190308
0.074,63.72597586541928,705.2517281084821
0.075,345.0,25737.000000000007
0.076,233.1873519987754,14412.645812740282
0.077,316.57979009958717,7564.731173257343
0.078,154.32029811313296,1576.309311256506
0.079,423.00000000000006,9824.999999999996
0.08,151.86180793702303,3368.211113963178
0.081,112.18704974269302,2198.338022187388
0.082,203.31494413099557,12998.664222230032
0.084,371.00000000000006,22928.99999999999
0.085,345.5329217310559,19578.72585231225
0.086,254.99999999999997,8912.999999999998
0.087,127.86452136991986,3822.721121594121
0.088,219.16660329530134,38606.934610248456
0.089,209.1965910659854,10994.442165645394
0.09,262.8782988380745,6337.732638728142
0.091,130.0,2271.0
0.092,214.2428528562855,2208.59412296601
0.093,262.0,8431.000000000004
0.094,140.03971524001489,5664.902289684488
0.095,254.99999999999997,24006.999999999993
0.096,254.99999999999997,988.0000000000001
0.097,151.71431440711441,8820.146974001456
0.098,156.3649577111189,967.5872053722082
0.099,254.0,51475.00000000002
0.1,132.4764129949177,4094.5177982272844
0.101,161.27616066858735,4926.262477781709
0.103,194.92306174488436,4537.464049444358
0.104,319.0,7198.0
0.106,496.22575507524795,21485.151989222697
0.107,126.0,391.0
0.108,350.0,14641.999999999998
0.11,203.3323359860304,1050.3064357300761
0.111,260.545207013808,7398.336672417703
0.112,200.99999999999997,12373.999999999995
0.114,254.99999999999997,16609.999999999996
0.115,273.00470949489466,31285.441380242293
0.116,254.99999999999997,19804.0
0.118,431.7186583876124,17696.12449097259
0.119,288.87454197861985,6992.346097481962
0.12,172.0068646073953,6898.109193233454
0.121,169.0,15317.000000000004
0.122,192.71605807911521,2440.6228372826536
0.123,254.99999999999997,137560.0
0.124,254.99999999999997,31036.000000000007
0.125,217.0,4282.999999999999
0.126,131.7875369976633,3759.1074960973538
0.127,177.5303064076102,1900.952063906848
0.128,241.28031065195339,9233.331615840129
0.129,333.9970059746045,5826.095605120122
0.132,254.99999999999997,37170.25379251533
0.134,292.7114620236112,9029.29432458595
0.135,127.6072099527843,3128.4392488368467
0.136,239.0,17605.999999999996
0.137,148.08781178746614,1204.9099551418767
0.138,167.88557495488877,3556.927381177501
0.139,360.97783865495126,17143.93989140186
0.14,204.51664424790755,9383.340762289901
0.141,200.92038224132463,3817.7103085488293
0.142,98.09441823567025,1098.0172270558794
0.143,283.6055100648138,16684.189884541644
0.144,303.8256078739908,30085.88015996873
0.145,202.1422569460499,2293.4575176138733
0.146,223.0,11885.0
0.147,139.48476619330154,4303.499738584865
0.148,270.0,41309.999999999985
0.149,361.00000000000006,1842.9999999999995
0.15,250.96812546616354,8043.697843653755
0.151,173.5743216813495,4099.387563925661
0.152,254.99999999999997,12852.999999999996
0.153,96.57038901413715,296.4395784920789
0.154,131.29166024455265,363.22326623258607
0.155,95.83318840568752,480.0302073828271
0.156,254.99999999999997,7173.000000000004
0.157,335.49962742155174,20886.277313106813
0.158,198.68091925634366,2463.235556777237
0.159,96.0,146.0
0.16,221.50347597165654,1170.6650223760396
0.161,218.9893032868894,9345.188086832943
0.162,250.99999999999997,12627.000000000004
0.163,1534.9999999999998,108358.00000000001
0.165,322.0,3815.999999999999
0.167,668.7246087194734,26870.783245536284
0.168,213.56966076669224,3976.9214224070365
0.169,260.0,9410.000000000002
0.171,203.4477819982317,1827.0476184270628
0.172,441.30184342719144,15007.84901001974
0.173,2266.3843451630173,155553.1029841577
0.174,212.79097725232617,3523.8728694435044
0.175,892.6446531409565,30975.098918271517
0.176,187.0,1151.0000000000002
0.177,351.32321301046983,4259.977816843651
0.178,662.0,10273.000000000002
0.18,326.1255491431449,3697.363156090464
0.181,129.0,646.0
0.182,72.0,191.0
0.183,141.0319112825179,3495.6603095838686
0.184,516.9277971466871,8240.577885455563
0.187,600.7117553400301,18103.64714279363
0.188,252.0,13115.000000000004
0.189,80.0,99.0
0.19,2402.0000000000005,185764.00000000006
0.191,90.0,148.0
0.192,1168.292734296297,34080.5345659124
0.195,53.0,495.0
0.196,176.75689519789603,1726.2954555926972
0.197,1042.0000000000002,40711.99999999999
0.198,1270.0173227165053,32098.224483606573
0.201,381.99999999999994,4507.0
0.202,707.2658623177002,17723.67712976062
0.203,57.99999999999999,103.0
0.204,192.7381643577628,3846.269101350035
0.205,666.9999999999999,30579.99999999999
0.206,1036.9999999999998,65846.99999999999
0.208,1473.0000000000002,88460.99999999999
0.209,144.22824827039602,1049.25541393932
0.21,94.0,254.99999999999997
0.211,2088.9999999999995,138843.99999999997
0.212,490.00000000000006,30514.999999999985
0.213,640.0,31108.999999999993
0.214,782.0000000000001,24085.000000000004
0.215,174.47635943015317,1110.2567270681138
0.216,491.0,25598.999999999993
0.22,497.98958059521425,9303.345131430371
0.223,366.55968136171225,13527.095216638347
0.224,3620.000000000001,251615.99999999988
0.226,461.07673885602793,6127.7642744108925
0.227,176.0,1288.0
0.228,145.0,269.0
0.229,254.99999999999997,3854.9999999999995
0.23,57.96550698475775,97.67292357659824
0.233,483.7612467956542,12654.833610181307
0.234,395.3003003248414,9342.703642833338
0.235,97.2111104761179,417.00359710678754
0.236,142.0,731.0
0.237,348.12136586091145,4086.791623161504
0.238,115.60709320798617,283.601833562479
0.239,201.46443432241975,1827.7155280483964
0.24,81.0,83.0
0.241,227.99999999999997,1747.0
0.242,166.6079939448761,969.3647243677539
0.243,1278.9999999999998,64110.000000000015
0.244,101.19288512538816,264.18743346344087
0.245,1014.0,63930.99999999997
0.246,246.9919027012829,1548.7930784969308
0.248,68.0,149.0
