timestamp,interval_seconds
1771619034.913485,0.480616
1771619035.231846,0.318433
1771619035.833163,0.601318
1771619036.156567,0.323404
1771619036.511271,0.354703
1771619037.602294,1.091019
1771619038.375682,0.773390
1771619038.816624,0.440940
1771619039.152276,0.335656
1771619039.914426,0.762136
1771619040.991736,1.077323
1771619041.307994,0.316261
1771619041.724332,0.416335
1771619041.969817,0.245488
1771619042.227706,0.257889
1771619042.577115,0.349404
1771619043.363105,0.785990
1771619043.685032,0.321932
1771619044.293310,0.608278
1771619044.718885,0.425569
1771619045.550608,0.831725
1771619045.934334,0.383729
1771619046.246794,0.312460
1771619046.567599,0.320807
1771619047.251417,0.683815
1771619047.792860,0.541444
1771619048.225484,0.432620
1771619048.599270,0.373791
1771619048.936609,0.337340
1771619049.512094,0.575483
1771619050.046414,0.534306
1771619050.500520,0.454120
1771619050.795800,0.295281
1771619051.151474,0.355672
1771619051.416584,0.265111
1771619051.704574,0.287990
1771619052.038892,0.334315
1771619052.436549,0.397660
1771619052.851483,0.414934
1771619053.204788,0.353304
1771619053.459918,0.255130
1771619054.147755,0.687829
1771619054.676487,0.528739
1771619055.071090,0.394601
1771619055.529624,0.458534
1771619056.031309,0.501684
1771619056.394318,0.363008
1771619056.834167,0.439852
1771619057.330333,0.496165
1771619057.912545,0.582212
1771619058.465172,0.552625
1771619058.785557,0.320387
1771619059.289994,0.504434
1771619059.891606,0.601614
1771619060.244572,0.352968
1771619060.724435,0.479862
1771619061.331393,0.606953
1771619061.804358,0.472972
1771619062.087471,0.283112
1771619062.323781,0.236311
1771619062.626037,0.302255
1771619063.624993,0.998953
1771619064.071602,0.446610
1771619064.646475,0.574874
1771619065.007465,0.360991
1771619065.651424,0.643951
1771619066.622566,0.971149
1771619067.067311,0.444742
1771619067.583105,0.515796
1771619067.987713,0.404610
1771619068.314897,0.327185
1771619068.629874,0.314978
1771619069.425692,0.795816
1771619069.768634,0.342943
1771619070.153377,0.384744
1771619070.460545,0.307168
