evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,448.0,3707.0
0.08,92.0,100.0
0.097,254.0,26960.0
0.113,94.0,109.0
0.116,94.0,163.0
0.117,313.0,15641.0
0.144,84.0,95.0
0.155,132.0,607.0
0.162,178.0,420.0
0.167,79.0,134.0
0.178,990.0,34725.0
0.18,157.0,382.0
0.19,4001.0,272441.0
0.202,72.0,105.0
0.213,1384.0,21556.0
0.225,4001.0,299207.0
0.232,96.0,99.0
0.239,126.0,141.0
0.285,118.0,206.0
0.297,34.0,41.0
0.323,94.0,215.0
0.33,231.0,4686.0
0.359,174.0,399.0
0.395,154.0,1194.0
