evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,266.0,2605.0
0.062,448.0,3707.0
0.08,202.5,4529.0
0.083,222.0,3992.0
0.084,389.0,10652.0
0.097,254.0,26960.0
0.107,247.0,656.0
0.108,430.0,3530.0
0.113,94.0,109.0
0.116,151.5,816.0
0.117,313.0,15641.0
0.131,198.0,315.0
0.143,2847.0,293200.0
0.144,84.0,95.0
0.155,2711.3333333333335,190899.66666666666
0.162,129.0,252.0
0.167,79.0,134.0
0.178,2495.5,149625.5
0.18,157.0,382.0
0.19,4001.0,272441.0
0.202,72.0,105.0
0.213,986.0,16142.0
0.214,311.0,1502.0
0.225,2209.5,153007.0
0.232,96.0,99.0
0.238,93.0,151.0
0.239,126.0,141.0
0.265,593.0,12991.0
0.271,88.0,132.0
0.285,118.0,206.0
0.292,97.0,134.0
0.293,88.0,107.0
0.297,34.0,41.0
0.323,94.0,215.0
0.33,1375.6666666666667,66272.0
0.333,373.0,3325.0
0.359,174.0,399.0
0.395,154.0,1194.0
