evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.0,748.0
0.07,348.0,907.0
0.073,142.0,3736.0
0.075,350.0,34576.00000000001
0.083,233.43521585227882,419.25529215503053
0.084,136.0,143.0
0.085,405.99999999999994,40468.000000000015
0.095,386.99999999999994,11785.0
0.096,226.035395458322,1040.5186206887408
0.1,310.0,2407.0
0.102,143.0,292.0
0.107,350.0,25139.999999999996
0.108,371.8225383163318,2394.3997160039926
0.109,536.0000000000001,18728.999999999996
0.12,541.0,22183.000000000007
0.121,194.4582217341298,992.6595589626888
0.128,267.7646723854931,1453.8980987335642
0.132,469.4566831718812,10206.107470606015
0.133,342.00000000000006,14762.0
0.143,4001.0,271581.00000000006
0.15,280.0,9502.999999999996
0.154,186.0,239.0
0.155,2108.343188382764,98508.90992697052
0.156,86.0,102.0
0.167,2051.0454741865706,107347.04578138574
0.178,936.3587786050065,15654.6604925882
0.179,587.0000000000001,10468.999999999996
0.181,224.00000000000003,4249.000000000001
0.184,254.99999999999997,689.0
0.199,126.0,304.0
0.202,4001.0,306203.3139859857
0.213,3641.8834412979236,223730.9105152886
0.22,97.0,104.0
0.222,67.0,107.0
0.226,18.000000000000004,21.0
0.23,529.0,3275.0
0.235,79.0,95.0
0.237,1597.0000000000002,56619.999999999985
0.242,930.0000000000001,14413.000000000005
0.243,127.0,204.0
0.248,4001.0,432917.0000000002
0.25,80.0,93.0
0.251,155.9166443969341,349.3336513993463
0.254,88.0,99.0
0.265,88.0,99.0
0.272,299.7198692112353,675.8846055355899
0.279,141.0,298.0
0.293,101.0,162.0
0.296,89.0,95.0
0.307,70.21395872616782,494.49974721934905
0.312,105.0,312.00000000000006
0.318,65.0,156.0
0.319,74.0,241.0
0.322,74.0,109.00000000000001
0.33,217.0,3318.000000000001
0.335,976.0,41786.00000000001
0.336,315.0,1152.0
0.339,113.99999999999999,426.0
0.342,433.55276495485526,3758.456465093084
0.343,68.0,99.0
0.344,4001.0,240376.00000000006
0.351,102.0,112.00000000000001
0.359,111.00000000000001,139.0
0.361,1407.0000000000002,56507.00000000001
0.369,121.0,401.99999999999994
0.379,92.0,136.0
0.38,92.0,107.0
0.392,153.0,272.0
0.395,127.0,155.0
