timestamp,interval_seconds
1771958950.358747,0.933365
1771958951.169245,0.810702
1771958951.889222,0.719969
1771958952.739042,0.849828
1771958953.909126,1.170085
1771958954.740377,0.831248
1771958955.586368,0.845978
1771958956.347442,0.761089
1771958957.840380,1.492934
1771958958.705537,0.865157
1771958959.574206,0.868660
1771958960.371453,0.797269
1771958962.001157,1.629681
1771958962.688201,0.687062
1771958963.413277,0.725078
1771958964.113445,0.700168
1771958965.241343,1.127898
1771958966.047024,0.805663
1771958966.929989,0.882983
1771958967.799822,0.869833
1771958968.706198,0.906370
1771958969.639409,0.933211
1771958970.526759,0.887335
1771958971.422760,0.896018
1771958972.479759,1.056991
1771958973.305704,0.825955
1771958974.129309,0.823603
1771958975.143151,1.013838
1771958976.440084,1.296933
1771958977.275474,0.835372
1771958978.076880,0.801426
1771958978.879846,0.802969
1771958979.992692,1.112840
1771958980.688648,0.695967
1771958981.325674,0.637016
1771958982.075414,0.749738
1771958983.238760,1.163347
1771958984.245974,1.007222
1771958985.040330,0.794343
1771958985.852498,0.812180
1771958986.888596,1.036094
1771958987.744105,0.855509
1771958988.642317,0.898214
1771958989.494294,0.851976
1771958990.535285,1.040992
1771958991.405325,0.870042
1771958992.201551,0.796227
1771958992.978803,0.777254
1771958994.104728,1.125917
1771958994.946382,0.841657
1771958995.805416,0.859025
1771958996.694541,0.889134
1771958997.876871,1.182329
1771958998.620886,0.744019
1771958999.415082,0.794191
1771959000.146553,0.731471
1771959001.390597,1.244049
1771959002.215185,0.824588
1771959003.107439,0.892252
1771959003.908209,0.800769
1771959004.952558,1.044350
1771959005.755418,0.802861
1771959006.653342,0.897924
1771959007.607613,0.954269
1771959008.679398,1.071778
1771959009.457294,0.777881
1771959010.137782,0.680512
1771959010.713993,0.576212
1771959012.387843,1.673845
1771959013.217911,0.830068
1771959014.000130,0.782222
1771959014.783261,0.783127
1771959015.959957,1.176699
1771959016.823070,0.863113
1771959017.509622,0.686549
1771959018.420590,0.910971
1771959019.379811,0.959218
1771959020.085954,0.706144
1771959020.801462,0.715510
1771959021.649216,0.847755
1771959022.617633,0.968415
1771959023.377456,0.759821
1771959024.306434,0.928980
1771959025.169246,0.862814
1771959026.119233,0.949973
1771959026.967244,0.848024
1771959027.784834,0.817576
1771959028.556271,0.771452
1771959029.802254,1.245976
1771959032.642928,2.840677
1771959033.478570,0.835647
1771959034.446496,0.967921
1771959035.618305,1.171808
1771959036.424595,0.806293
1771959037.057686,0.633094
1771959037.844314,0.786630
1771959038.925465,1.081151
1771959039.701446,0.775983
1771959040.497941,0.796489
1771959041.441305,0.943368
1771959042.484507,1.043202
1771959043.089118,0.604610
1771959043.828847,0.739727
1771959044.593060,0.764216
1771959045.352043,0.758980
1771959046.190882,0.838841
1771959047.005103,0.814217
1771959048.064390,1.059291
1771959048.907141,0.842750
1771959049.813426,0.906289
1771959050.632965,0.819518
1771959051.768187,1.135236
1771959052.716412,0.948228
1771959053.543562,0.827151
1771959054.394732,0.851167
1771959055.355860,0.961130
1771959056.188243,0.832379
1771959056.964684,0.776445
