evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,120.0,129.0
0.103,56.0,113.0
0.106,90.0,110.0
0.108,4001.0,283613.3333333333
0.132,3007.6666666666665,209515.33333333334
0.143,4001.0,280168.0
0.147,75.0,439.0
0.155,176.0,505.0
0.167,4001.0,266297.0
0.174,86.0,110.0
0.188,95.0,148.0
0.19,2954.0,169106.5
0.202,4001.0,288345.0
0.206,117.0,147.0
0.237,4001.0,289138.0
0.257,135.0,265.0
0.27,95.0,232.0
0.283,2239.0,137515.0
0.313,238.0,793.0
0.314,108.0,153.0
0.329,81.0,98.0
0.33,169.5,1163.5
0.342,373.0,5244.0
0.361,92.0,99.0
0.377,4001.0,232552.0
